mc,counts,ion,charge,ion2,charge2
114.01,21,CdHH,1.0,,
114.05,4871,CdH,1.0,,
115.0,11496,CdH,1.0,,
115.95,26,CdHH,1.0,,
116.0,3425809,Cd,1.0,Sn,1.0
116.05,127,SrNN,1.0,,
117.01,1818,SnH,1.0,,
117.05,3007,CdH,1.0,,
117.95,441,CdC,1.0,,
118.05,1717588,Sn,1.0,SrOO,1.0
119.02,642836,Sn,1.0,SrOO,1.0
119.95,1068,SnH,1.0,,
119.98,2924829,Sn,1.0,SrOO,1.0
120.03,830,CdN,1.0,,
120.95,3999,SnH,1.0,,
120.99,136,SrOO,1.0,,
121.04,123,SrOO,1.0,,
121.96,313734,Sn,1.0,CdC,1.0
122.02,42385,CdO,1.0,,
122.05,1527,SrOO,1.0,,
122.96,696,SnH,1.0,CdHO,1.0
123.0,4364,CdC,1.0,CdC,1.0
123.96,7970,CdN,1.0,,
124.01,383244,Sn,1.0,CdC,1.0
124.96,8868,CdN,1.0,SnH,1.0
125.04,4215,CdC,1.0,CdC,1.0
125.95,56,CdC,1.0,,
125.99,9665,CdC,1.0,,
126.02,407636,CdO,1.0,,
126.05,15365,CdN,1.0,CdN,1.0
127.05,52395225,I,1.0,CdO,1.0
127.98,876215,CdO,1.0,IH,1.0
128.05,2526,CdC,1.0,,
129.02,398955,CdO,1.0,CdO,1.0
129.05,2637,CdHO,1.0,,
129.97,945529,CdO,1.0,CdN,1.0
130.04,2893,CdO,1.0,CdHO,1.0
130.99,3929,CdHO,1.0,CdO,1.0
131.02,899,SnC,1.0,,
131.95,1878,CdO,1.0,,
132.01,390354,CdO,1.0,SnO,1.0
132.98,2176,SnN,1.0,CdHO,1.0
133.02,14,SnC,1.0,,
133.05,536,SnHO,1.0,,
133.95,758,SnC,1.0,SnO,1.0
134.04,234630,SnO,1.0,SnN,1.0
134.95,877,SnHO,1.0,,
135.02,81095,SnO,1.0,SnN,1.0
135.96,87773,Ce,1.0,SnN,1.0
136.0,305402,SnO,1.0,,
136.04,886,SnC,1.0,SnHO,1.0
136.98,165,SnO,1.0,,
137.05,1251,SnHO,1.0,CeH,1.0
137.99,192784,Ce,1.0,SnO,1.0
138.96,16,CdNN,1.0,,
138.99,63696,IC,1.0,SnHO,1.0
139.97,52831,SnO,1.0,CdOO,1.0
140.02,38327596,Ce,1.0,IC,1.0
140.95,219,SnHO,1.0,,
140.98,28,CdNN,1.0,,
141.03,113539,IN,1.0,CeH,1.0
142.0,4807650,Ce,1.0,IN,1.0
142.05,172878,CdOO,1.0,,
142.95,7431555,IO,1.0,,
143.0,5823,CeH,1.0,,
143.05,177053,CdOO,1.0,,
144.03,349376,CdOO,1.0,IHO,1.0
144.97,183974,CdOO,1.0,IO,1.0
145.01,50,IHHO,1.0,,
145.04,351,CdOO,1.0,,
145.95,397623,CdOO,1.0,CdOO,1.0
146.05,687,CdOO,1.0,IHO,1.0
146.98,329,CdOO,1.0,,
147.02,340,CdOO,1.0,,
147.96,103748,CdOO,1.0,,
148.0,1593,CdOO,1.0,CdOO,1.0
148.05,42252,SnOO,1.0,CeC,1.0
149.98,70133,SnOO,1.0,CdOO,1.0
150.04,387,CdOO,1.0,CeC,1.0
150.99,24845,SnOO,1.0,ICC,1.0
152.01,102183,SnOO,1.0,CeO,1.0
152.04,35913,CeC,1.0,SnOO,1.0
153.0,505,CeC,1.0,SnOO,1.0
153.05,28,CeHO,1.0,,
153.98,82604,CeN,1.0,CeO,1.0
154.95,26,CeHO,1.0,,
154.98,49,CeC,1.0,,
155.04,509,INN,1.0,CeN,1.0
155.96,6467,CeN,1.0,CeO,1.0
156.0,3980919,CeO,1.0,SnOO,1.0
156.96,24,CeN,1.0,,
157.04,9178,CeHO,1.0,,
157.97,505335,CeO,1.0,CeO,1.0
158.03,50,SnOO,1.0,,
158.99,2357310,IOO,1.0,,
159.05,1146,CeHO,1.0,,
160.04,995,CeO,1.0,,
161.04,9459,IOO,1.0,IOO,1.0
164.0,97,CeCC,1.0,,
164.97,43307090,Ho,1.0,,
166.03,51167,HoH,1.0,,
167.03,96,HoHH,1.0,,
168.0,297,CeNN,1.0,,
168.04,2803,CeOO,1.0,,
169.97,54,CeNN,1.0,,
170.02,4203,CeOO,1.0,,
171.04,73,INNO,1.0,,
172.04,1241804,CeOO,1.0,,
173.95,4974,CeOO,1.0,CeOO,1.0
174.01,155739,CeOO,1.0,,
175.97,318,CeOO,1.0,,
176.04,318,CeOO,1.0,,
176.99,53908,HoC,1.0,,
177.98,599,HoC,1.0,,
178.95,57733,HoN,1.0,,
180.04,248,HoN,1.0,,
181.0,5665914,HoO,1.0,,
182.03,13161,HoHO,1.0,,
182.99,11365,HoO,1.0,,
183.05,32,HoHHO,1.0,,
183.99,88,CeNNO,1.0,,
184.04,29,HoHO,1.0,,
188.99,99,HoCC,1.0,,
192.97,292,HoNN,1.0,,
196.96,43307086,Au,1.0,,
197.02,1844167,HoOO,1.0,,
197.95,56869,AuH,1.0,,
198.95,119,AuHH,1.0,,
198.98,3692,HoOO,1.0,,
199.03,3857,HoOO,1.0,AuHH,1.0
204.0,606319,Pb,1.0,,
204.97,613,PbH,1.0,,
206.0,10437011,Pb,1.0,,
206.98,10683,PbH,1.0,,
207.05,9570858,Pb,1.0,,
207.99,9807,PbH,1.0,,
208.02,22692923,Pb,1.0,PbHH,1.0
209.05,78338,AuC,1.0,PbH,1.0
210.0,53,PbHH,1.0,,
210.05,609,AuC,1.0,,
210.99,118867,AuN,1.0,AuN,1.0
211.97,273,AuN,1.0,,
212.02,210,AuN,1.0,,
213.05,4479995,AuO,1.0,,
214.02,10386,AuHO,1.0,,
214.97,8986,AuO,1.0,,
215.03,48,AuHHO,1.0,,
215.98,780,PbC,1.0,,
216.01,35,AuHO,1.0,,
217.99,1042,PbN,1.0,,
218.04,13275,PbC,1.0,,
219.04,12303,PbC,1.0,PbC,1.0
219.97,89534,PbO,1.0,PbN,1.0
220.02,28977,PbC,1.0,PbC,1.0
220.99,16520,PbN,1.0,PbC,1.0
221.04,246,PbHO,1.0,AuCC,1.0
221.99,1276800,PbO,1.0,PbN,1.0
222.04,146,PbO,1.0,,
222.95,1135836,PbO,1.0,PbN,1.0
223.05,2846,PbHO,1.0,,
223.99,2600,PbHO,1.0,,
224.02,2692754,PbO,1.0,,
224.05,2495,PbO,1.0,,
224.96,6442,PbHO,1.0,AuNN,1.0
225.01,2475,PbO,1.0,AuNN,1.0
225.98,5405,PbO,1.0,PbHHO,1.0
229.04,1483343,AuOO,1.0,,
229.98,29,PbCC,1.0,,
231.0,5987,AuOO,1.0,AuOO,1.0
231.95,37,PbCC,1.0,,
233.96,98,PbNN,1.0,,
234.97,82,PbNN,1.0,,
236.01,28210,PbOO,1.0,PbNN,1.0
237.95,483080,PbOO,1.0,,
238.02,116,PbOO,1.0,PbOO,1.0
239.01,443003,PbOO,1.0,,
239.98,970,PbOO,1.0,,
240.01,1051340,PbOO,1.0,PbOO,1.0
240.96,66,AuNNO,1.0,,
241.01,889,PbOO,1.0,,
241.05,891,PbOO,1.0,,
241.95,4187,PbOO,1.0,PbOO,1.0
249.95,31,PbNNO,1.0,,
251.02,22,PbNNO,1.0,,
252.0,49,PbNNO,1.0,,
