mc,counts,ion,charge,ion2,charge2
80.05,573614,CrSi,1.0,,
80.98,451481,CuO,1.0,CrSi,1.0
81.97,44197,CrSi,1.0,CrSi,1.0
82.02,4908580,Se,1.0,CrSi,1.0
82.95,2161,CrSi,1.0,,
82.99,5321,SeH,1.0,,
83.03,1507,CrSi,1.0,CuO,1.0
83.97,560,CrSi,1.0,,
84.0,160309,CrOO,1.0,,
84.97,47105119,Rb,1.0,CrOO,1.0
86.02,703334,NiSi,1.0,RbH,1.0
87.05,18210614,Rb,1.0,AsC,1.0
87.98,267271,NiSi,1.0,RbH,1.0
88.03,25696,NiSi,1.0,SeC,1.0
88.98,23170,NiSi,1.0,NiSi,1.0
89.05,50254,AsN,1.0,SeC,1.0
89.96,282731,NiOO,1.0,NiOO,1.0
90.95,3005169,AsO,1.0,CuSi,1.0
91.97,377283,SeO,1.0,NiOO,1.0
92.98,196706,CuSi,1.0,AsO,1.0
93.03,210613,SeO,1.0,CuSi,1.0
93.95,4981,NiOO,1.0,NiSi,1.0
94.04,642118,SeO,1.0,SeN,1.0
94.96,6357,CuSi,1.0,SeN,1.0
95.0,1968,SeHO,1.0,SeO,1.0
95.03,129608,CuOO,1.0,,
95.99,1285039,SeO,1.0,SeN,1.0
96.04,1144,NiOO,1.0,,
96.98,106553,CuOO,1.0,RbC,1.0
97.95,488,RbC,1.0,,
98.02,2537,SeO,1.0,,
98.05,242461,SeO,1.0,,
98.98,18197,RbC,1.0,SeHO,1.0
99.02,36213,RbN,1.0,AsCC,1.0
99.96,138,RbN,1.0,,
100.05,688,SeO,1.0,RbC,1.0
100.97,1978774,RbO,1.0,,
101.04,13927,RbN,1.0,,
101.95,521746,Pd,1.0,,
101.99,21265,SeSi,1.0,RbHO,1.0
102.96,767200,RbO,1.0,RbO,1.0
103.03,1597151,AsSi,1.0,,
103.95,6013044,Pd,1.0,SeSi,1.0
105.01,11702986,Pd,1.0,AsSi,1.0
105.05,115577,SeSi,1.0,,
105.97,10489,SeSi,1.0,SeSi,1.0
106.0,14616477,Pd,1.0,SeSi,1.0
106.05,14808,NiOOO,1.0,,
106.97,325057,AsOO,1.0,SeSi,1.0
107.05,14645,PdH,1.0,,
107.95,13826145,Pd,1.0,SeNN,1.0
108.0,808192,SeSi,1.0,SeOO,1.0
108.97,83879,SeSi,1.0,SeOO,1.0
109.05,597,AsOO,1.0,,
110.0,6198910,Pd,1.0,SeOO,1.0
110.05,168391,SeSi,1.0,SeSi,1.0
110.97,6274,PdH,1.0,,
111.0,7438,SeSi,1.0,SeOO,1.0
112.02,202881,SeOO,1.0,SeSi,1.0
112.05,187,SeOO,1.0,,
113.01,1407155,RbSi,1.0,RbNN,1.0
113.99,110366,RbSi,1.0,SeOO,1.0
114.99,47303,RbSi,1.0,,
115.03,541808,RbSi,1.0,RbNN,1.0
115.96,27708,RbSi,1.0,SeOO,1.0
116.02,4986,PdC,1.0,PdN,1.0
116.98,215843,RbOO,1.0,PdC,1.0
117.03,27091,RbSi,1.0,PdC,1.0
117.96,38540,PdO,1.0,PdC,1.0
118.0,86,PdC,1.0,,
118.96,94498,RbOO,1.0,PdN,1.0
119.95,23122,PdN,1.0,PdC,1.0
120.0,250555,PdO,1.0,PdN,1.0
120.05,36,PdO,1.0,,
120.95,504434,PdO,1.0,PdHO,1.0
121.01,191,RbOO,1.0,PdN,1.0
122.02,635259,PdO,1.0,PdN,1.0
122.99,3176,PdHO,1.0,PdO,1.0
123.05,33,PdN,1.0,,
123.97,598137,PdO,1.0,,
124.01,6649,PdN,1.0,PdO,1.0
124.97,2023,PdHO,1.0,,
125.03,17,PdN,1.0,,
125.95,265259,PdO,1.0,PdO,1.0
126.95,893,PdHO,1.0,,
127.99,515,PdO,1.0,,
129.98,27,PdCC,1.0,,
130.05,15970,PdSi,1.0,,
131.04,830,PdSi,1.0,,
132.01,198614,PdSi,1.0,NiNiO,1.0
132.98,356161,PdSi,1.0,,
133.02,9035,PdSi,1.0,,
133.95,479741,PdSi,1.0,PdSi,1.0
134.95,22223,PdSi,1.0,,
134.99,12318,PdSi,1.0,NiNiO,1.0
135.05,337,NiNiO,1.0,,
135.96,43765,PdOO,1.0,NiNiO,1.0
136.0,15734,PdSi,1.0,NiNiO,1.0
136.05,424338,PdSi,1.0,NiNiO,1.0
137.01,21838,PdSi,1.0,NiNiO,1.0
137.05,81745,PdOO,1.0,,
137.95,14244,PdSi,1.0,,
138.01,288492,PdSi,1.0,PdOO,1.0
138.95,328,PdOO,1.0,PdOO,1.0
139.0,9528,PdSi,1.0,,
139.99,6383,PdSi,1.0,NiNiO,1.0
140.05,97738,PdOO,1.0,PdOO,1.0
141.96,195,PdOO,1.0,,
141.99,183,PdOO,1.0,,
142.05,42902,PdOO,1.0,,
144.01,199,PdOO,1.0,PdOO,1.0
161.97,52167,Er,1.0,,
163.03,64,ErH,1.0,,
164.04,834772,Er,1.0,,
165.02,792,ErH,1.0,,
166.02,17530445,Er,1.0,,
167.01,12016631,Er,1.0,ErH,1.0
167.98,13994039,Er,1.0,ErH,1.0
168.95,29,ErHH,1.0,,
168.98,13273,ErH,1.0,,
169.04,26086940,Tm,1.0,,
170.0,7773904,Er,1.0,,
170.04,26852,TmH,1.0,ErHH,1.0
171.03,7442,ErH,1.0,TmHH,1.0
172.05,14,ErHH,1.0,,
174.01,48,ErC,1.0,,
176.01,827,ErC,1.0,ErN,1.0
177.99,781,ErN,1.0,,
178.05,18498,ErC,1.0,ErO,1.0
178.95,11243,ErC,1.0,,
179.03,171,ErC,1.0,,
179.95,119,ErC,1.0,,
180.01,62351,ErO,1.0,ErN,1.0
180.98,11245,ErN,1.0,ErC,1.0
181.04,19073,TmC,1.0,ErHO,1.0
181.96,20252,ErN,1.0,ErC,1.0
182.05,693698,ErO,1.0,TmC,1.0
183.03,500203,ErO,1.0,TmN,1.0
183.99,563671,ErO,1.0,ErN,1.0
184.99,1485471,TmO,1.0,ErHO,1.0
185.04,979,ErO,1.0,ErN,1.0
185.95,1097,ErO,1.0,,
186.03,311205,ErO,1.0,TmHO,1.0
187.02,2963,TmO,1.0,,
187.05,1261,ErHO,1.0,,
187.98,616,ErO,1.0,,
189.96,1716,ErSi,1.0,ErCC,1.0
191.0,79,ErSi,1.0,,
191.98,5,ErCC,1.0,,
192.05,26847,ErSi,1.0,ErSi,1.0
193.0,1379,ErSi,1.0,TmCC,1.0
193.98,562198,ErSi,1.0,,
194.02,1299,ErSi,1.0,ErOO,1.0
194.95,20,ErNN,1.0,,
195.03,413505,ErSi,1.0,ErSi,1.0
195.99,486914,ErSi,1.0,ErSi,1.0
196.05,5380,ErOO,1.0,ErNN,1.0
196.96,910470,TmSi,1.0,ErSi,1.0
197.95,15067,ErSi,1.0,,
197.98,406356,ErSi,1.0,ErOO,1.0
198.98,12715,ErSi,1.0,,
199.02,106391,ErOO,1.0,TmSi,1.0
199.96,98078,ErOO,1.0,ErSi,1.0
200.01,220,ErOO,1.0,,
200.05,224,ErOO,1.0,,
200.97,195454,TmOO,1.0,ErOO,1.0
201.01,160,ErOO,1.0,,
202.01,50211,ErOO,1.0,ErOO,1.0
203.02,15392084,Tl,1.0,TmOO,1.0
203.99,19679,TlH,1.0,ErOO,1.0
204.96,36782668,Tl,1.0,TlHH,1.0
205.95,46553,TlH,1.0,,
207.04,104,TlHH,1.0,,
208.95,65217385,Bi,1.0,,
210.0,84253,BiH,1.0,,
210.99,234,BiHH,1.0,,
214.99,11422,TlC,1.0,,
215.95,122,TlC,1.0,,
216.96,27288,TlC,1.0,,
217.0,10309,TlN,1.0,,
218.03,366,TlC,1.0,TlN,1.0
218.96,741914,TlO,1.0,,
218.99,24614,TlN,1.0,,
219.95,2242,TlHO,1.0,,
220.05,104,TlN,1.0,,
220.97,43536,BiC,1.0,TlO,1.0
221.03,1773061,TlO,1.0,,
221.99,473,BiC,1.0,,
222.05,5399,TlHO,1.0,,
223.03,63893,BiN,1.0,TlO,1.0
224.02,240,BiN,1.0,,
225.0,3949822,BiO,1.0,,
225.95,6787,BiHO,1.0,,
226.95,28,BiHHO,1.0,,
226.98,33,TlCC,1.0,,
227.03,7931,BiO,1.0,,
229.0,66,TlCC,1.0,,
230.97,26,TlNN,1.0,,
231.05,560909,TlSi,1.0,,
232.04,28594,TlSi,1.0,,
232.97,19034,TlSi,1.0,BiCC,1.0
233.04,1340454,TlSi,1.0,,
233.96,68319,TlSi,1.0,,
234.98,127358,TlOO,1.0,TlSi,1.0
236.99,1908351,BiSi,1.0,TlOO,1.0
237.99,87228,BiSi,1.0,,
238.97,57951,BiSi,1.0,TlOO,1.0
239.05,385,TlOO,1.0,,
241.01,478245,BiOO,1.0,,
242.98,970,BiOO,1.0,,
243.03,960,BiOO,1.0,,
