mc,counts,ion,charge,ion2,charge2
93.05,1307,NiOO,1.0,,
93.97,155,NiOO,1.0,NiOO,1.0
94.03,8613,NiOO,1.0,NiOO,1.0
96.0,1161562,Ru,1.0,NiOO,1.0
96.96,5139,RuH,1.0,,
97.98,29,RuHH,1.0,,
98.01,400526,Ru,1.0,,
98.97,2677295,Ru,1.0,,
99.02,1768,RuH,1.0,,
99.98,11899,RuH,1.0,,
100.05,2656217,Ru,1.0,,
100.98,44,RuHH,1.0,,
101.04,3595592,Ru,1.0,RuH,1.0
102.0,6677667,Ru,1.0,RuH,1.0
103.04,29665,RuH,1.0,RuHH,1.0
103.99,3942259,Ru,1.0,RuHH,1.0
105.03,17515,RuH,1.0,,
105.97,7881,NiOOO,1.0,RuHH,1.0
107.96,1197,RuC,1.0,,
108.0,2981,NiOOO,1.0,,
108.97,102,NiOOO,1.0,,
110.02,6051,RuN,1.0,NiOOO,1.0
111.0,28,RuN,1.0,,
111.04,2748,RuC,1.0,,
111.99,2853,RuC,1.0,NiOOO,1.0
112.04,81784,RuO,1.0,RuN,1.0
112.99,435,RuHO,1.0,,
113.04,15791,RuN,1.0,RuC,1.0
113.97,12002,RuN,1.0,,
114.01,34722,RuO,1.0,RuC,1.0
115.0,201073,RuO,1.0,RuN,1.0
115.95,187270,RuO,1.0,RuC,1.0
116.04,31152,RuN,1.0,RuHO,1.0
117.02,248643,RuO,1.0,RuHO,1.0
117.97,459739,RuO,1.0,RuO,1.0
118.05,19139,RuN,1.0,RuHO,1.0
119.01,3051,RuHO,1.0,RuO,1.0
119.96,913,RuO,1.0,,
120.0,271821,RuO,1.0,,
121.04,1459,RuHO,1.0,,
121.97,554,RuO,1.0,,
126.95,121621643,I,1.0,RuNN,1.0
127.97,256303,IH,1.0,RuOO,1.0
129.02,1319,IHH,1.0,RuNN,1.0
130.01,1863,RuOO,1.0,RuNN,1.0
130.98,11795,RuOO,1.0,,
132.04,74683,NiNiO,1.0,RuOO,1.0
132.95,28,RuOO,1.0,,
132.99,40540567,Cs,1.0,RuOO,1.0
133.05,15821,RuOO,1.0,,
134.01,48226,NiNiO,1.0,NiNiO,1.0
134.05,91196,CsH,1.0,RuOO,1.0
134.95,311,CsHH,1.0,RuOO,1.0
135.0,1008,NiNiO,1.0,,
135.05,1044,NiNiO,1.0,RuOO,1.0
135.96,24248,RuOO,1.0,NiNiO,1.0
136.04,9169,NiNiO,1.0,,
136.96,770,NiNiO,1.0,NiNiO,1.0
137.97,876,NiNiO,1.0,RuOO,1.0
138.05,3417,NiNiO,1.0,NiNiO,1.0
138.97,94520,IC,1.0,NiNiO,1.0
139.01,44,NiNiO,1.0,,
140.05,1885,IC,1.0,NiNiO,1.0
140.96,235385170,Pr,1.0,IN,1.0
141.96,49,NiNiO,1.0,,
142.01,567470,PrH,1.0,IN,1.0
142.96,2118,PrHH,1.0,,
143.02,5318341,IO,1.0,,
144.01,23025,IHO,1.0,,
144.99,36358,CsC,1.0,IO,1.0
146.0,316,CsC,1.0,IHO,1.0
146.95,99202,CsN,1.0,,
148.0,395,CsN,1.0,,
149.03,1737316,CsO,1.0,,
150.04,8727,CsHO,1.0,,
151.02,3606,CsO,1.0,ICC,1.0
152.97,190267,PrC,1.0,,
154.04,2117,PrC,1.0,,
154.99,553329,PrN,1.0,INN,1.0
155.99,2240,PrN,1.0,,
156.99,10076493,PrO,1.0,CsCC,1.0
158.05,50550,PrHO,1.0,,
158.95,232,PrHHO,1.0,,
159.03,299266,IOO,1.0,PrO,1.0
160.04,106,PrHO,1.0,,
160.96,309,CsNN,1.0,,
161.0,569,IOO,1.0,,
161.04,579,IOO,1.0,,
165.04,155292,CsOO,1.0,PrCC,1.0
166.95,312,CsOO,1.0,,
166.98,311,CsOO,1.0,,
169.0,2825,PrNN,1.0,,
171.04,90,INNO,1.0,,
172.96,611471,PrOO,1.0,,
174.97,1217,PrOO,1.0,,
175.03,1226,PrOO,1.0,,
177.04,40,CsNNO,1.0,,
185.0,223,PrNNO,1.0,,
