mc,counts,ion,charge,ion2,charge2
103.05,1361117,RuH,1.0,,
103.96,736,RuHHH,1.0,,
104.01,63147,RuHH,1.0,,
104.04,51802427,Ru,1.0,,
104.97,1350,RuHHH,1.0,,
105.03,805471,RuH,1.0,,
105.95,37370,RuHH,1.0,,
107.02,815,RuHHH,1.0,,
108.05,51303,RuC,1.0,,
109.01,579,RuC,1.0,,
109.97,164335,RuN,1.0,,
110.01,17735,RuC,1.0,,
110.95,118670,RuC,1.0,RuC,1.0
111.04,660,RuN,1.0,,
111.98,518538,RuO,1.0,RuC,1.0
112.99,169159,RuC,1.0,RuHO,1.0
113.05,379673,RuN,1.0,RuN,1.0
113.99,793331,RuN,1.0,RuC,1.0
114.04,689,RuO,1.0,,
114.97,6487,RuC,1.0,RuHO,1.0
115.05,1301247,RuO,1.0,RuN,1.0
115.95,81,RuHHO,1.0,,
115.99,1141965,RuN,1.0,RuC,1.0
116.03,785813,RuO,1.0,RuO,1.0
116.96,1061878,RuO,1.0,RuC,1.0
117.02,27141,RuHO,1.0,RuN,1.0
117.98,30705,RuHO,1.0,RuO,1.0
118.05,2528983,RuO,1.0,RuN,1.0
118.95,2142,RuO,1.0,,
119.0,53911,RuHO,1.0,RuHHO,1.0
119.03,2242,RuN,1.0,,
120.0,1171496,RuO,1.0,RuO,1.0
120.05,366,RuCC,1.0,,
120.99,105,RuHO,1.0,,
121.05,31382,RuHO,1.0,,
121.98,2446,RuO,1.0,RuCC,1.0
122.01,910,RuHHO,1.0,,
122.99,50,RuHO,1.0,,
123.03,804,RuCC,1.0,,
123.96,2512,RuNN,1.0,,
124.04,811,RuCC,1.0,,
125.02,1082,RuCC,1.0,,
125.98,2843,RuCC,1.0,RuNN,1.0
127.03,5816,RuNN,1.0,RuCC,1.0
127.97,9470,RuOO,1.0,RuNN,1.0
128.04,6924,RuNN,1.0,RuCC,1.0
128.95,26,RuNN,1.0,,
128.99,7780,RuNN,1.0,RuNN,1.0
130.0,17664,RuNN,1.0,RuOO,1.0
130.05,38,RuNN,1.0,,
130.96,21813,RuOO,1.0,RuNN,1.0
131.04,53,RuNN,1.0,,
131.97,21572,RuOO,1.0,,
132.04,8486,RuNN,1.0,,
132.98,29263,RuOO,1.0,RuNN,1.0
133.99,88,RuOO,1.0,RuOO,1.0
134.02,54087,RuOO,1.0,,
135.03,102,RuOO,1.0,RuOO,1.0
135.95,106,RuOO,1.0,,
135.99,143,RuOO,1.0,RuHHOO,1.0
136.04,32010,RuOO,1.0,,
137.96,11,RuHHOO,1.0,,
138.0,60,RuOO,1.0,,
138.03,67,RuOO,1.0,,
139.98,113,RuNNO,1.0,,
142.02,39,RuNNO,1.0,,
143.01,217,RuNNO,1.0,,
144.04,222,RuNNO,1.0,,
144.95,317,RuNNO,1.0,,
146.04,604,RuNNO,1.0,,
147.98,349,RuNNO,1.0,,
155.97,151387,Dy,1.0,,
157.04,1908,DyH,1.0,,
158.0,151416,Dy,1.0,DyHH,1.0
158.98,1894,DyH,1.0,,
159.97,3481626,Dy,1.0,,
160.03,29,DyHH,1.0,,
161.05,28653764,Dy,1.0,DyH,1.0
161.95,38600909,Dy,1.0,,
161.98,982,DyHH,1.0,,
162.02,358912,DyH,1.0,,
162.99,37692654,Dy,1.0,,
163.04,492295,DyH,1.0,DyHH,1.0
163.98,43172073,Dy,1.0,DyH,1.0
165.0,11046,DyHH,1.0,DyHHH,1.0
165.03,535492,DyH,1.0,,
165.97,12433,DyHH,1.0,DyHHH,1.0
167.01,483,DyHHH,1.0,,
168.0,365,DyC,1.0,,
170.04,1379,DyN,1.0,DyC,1.0
171.95,8623,DyC,1.0,,
172.02,3055,DyO,1.0,DyN,1.0
172.95,48,DyHO,1.0,,
173.02,70883,DyC,1.0,,
173.05,97,DyC,1.0,,
173.96,24994,DyN,1.0,DyO,1.0
174.0,95646,DyC,1.0,,
174.04,797,DyC,1.0,,
174.97,93470,DyC,1.0,DyN,1.0
175.03,189340,DyN,1.0,DyC,1.0
175.95,47793,DyO,1.0,,
176.01,361506,DyN,1.0,DyC,1.0
176.95,1183,DyC,1.0,,
176.99,641784,DyO,1.0,DyN,1.0
177.04,870,DyHO,1.0,,
177.95,25,DyHHO,1.0,,
178.03,819114,DyO,1.0,DyN,1.0
179.02,529380,DyO,1.0,DyHO,1.0
179.95,595575,DyO,1.0,DyHO,1.0
179.98,312,DyHHO,1.0,,
180.03,1067,DyO,1.0,,
180.98,10758,DyHO,1.0,,
181.03,1374,DyO,1.0,DyHHO,1.0
181.98,362,DyHHO,1.0,,
182.02,1173,DyO,1.0,,
182.95,21,DyHO,1.0,,
184.0,67,DyCC,1.0,,
185.02,369,DyCC,1.0,,
185.99,485,DyCC,1.0,,
187.03,490,DyCC,1.0,,
187.96,554,DyCC,1.0,,
188.01,45,DyOO,1.0,,
188.05,434,DyNN,1.0,,
188.97,3543,DyNN,1.0,,
189.97,4807,DyNN,1.0,DyOO,1.0
190.96,4659,DyNN,1.0,,
191.95,6189,DyNN,1.0,DyOO,1.0
193.05,7590,DyOO,1.0,DyNN,1.0
194.03,10196,DyOO,1.0,,
194.98,9952,DyOO,1.0,,
195.96,25,DyOO,1.0,,
195.99,11266,DyOO,1.0,,
196.03,22,DyOO,1.0,,
197.95,23,DyOO,1.0,,
198.05,27,DyOO,1.0,,
205.04,70,DyNNO,1.0,,
206.01,103,DyNNO,1.0,,
207.01,112,DyNNO,1.0,,
208.01,127,DyNNO,1.0,,
