mc,counts,ion,charge,ion2,charge2
80.96,122,TiOO,1.0,,
81.04,164465,VSi,1.0,TiOO,1.0
81.97,48796,TiOO,1.0,VOO,1.0
82.95,1520420,VOO,1.0,,
83.01,188,TiOO,1.0,TiOO,1.0
83.98,153,TiOO,1.0,TiOO,1.0
84.98,3244,VOO,1.0,VHHOO,1.0
85.02,3030,VOO,1.0,,
88.96,53,ScNNO,1.0,,
91.99,35,TiNNO,1.0,,
94.98,49,VNNO,1.0,,
137.98,102571,La,1.0,,
138.95,102470337,La,1.0,LaH,1.0
139.96,538426,LaH,1.0,,
141.05,5190,LaHH,1.0,,
142.04,61,LaHHH,1.0,,
149.95,223,LaC,1.0,,
150.98,244153,LaC,1.0,,
151.97,2710,LaC,1.0,,
152.01,128,LaN,1.0,,
153.04,137822,LaN,1.0,,
154.0,563,LaN,1.0,,
154.03,7918,LaO,1.0,,
155.0,7908334,LaO,1.0,LaHO,1.0
156.02,89390,LaHO,1.0,,
156.98,15852,LaO,1.0,,
157.04,1074,LaHHO,1.0,,
157.98,171,LaHO,1.0,,
162.98,1160,LaCC,1.0,,
165.98,4782,LaSi,1.0,,
166.96,4784609,LaSi,1.0,,
167.05,727,LaNN,1.0,LaSi,1.0
168.01,244049,LaSi,1.0,LaSi,1.0
169.0,160874,LaSi,1.0,,
170.01,2234,LaOO,1.0,,
171.01,2229121,LaOO,1.0,,
172.96,4685,LaOO,1.0,LaHHOO,1.0
173.05,4460,LaOO,1.0,,
182.96,112,LaNNO,1.0,,
