mc,counts,ion,charge,ion2,charge2
41.99,2678,CaHH,1.0,,
42.04,127588,Ca,1.0,,
42.96,1452,CaH,1.0,,
43.03,18301,Ca,1.0,CaHHH,1.0
43.96,47360,COO,1.0,SC,1.0
44.03,3810684,Ca,1.0,ONN,1.0
45.0,43399,CaH,1.0,SC,1.0
45.04,521,COO,1.0,SC,1.0
46.03,159190,NOO,1.0,SN,1.0
46.95,503,NOO,1.0,,
47.0,257,SN,1.0,,
47.03,115,SN,1.0,,
48.0,14677596,OOO,1.0,SO,1.0
49.04,51949,SHO,1.0,SO,1.0
49.96,791,SHHO,1.0,SHO,1.0
50.01,198383,SO,1.0,OOO,1.0
50.98,121,SHO,1.0,SO,1.0
51.05,1280,SHO,1.0,,
51.97,12385,CaC,1.0,SO,1.0
52.98,144,CaC,1.0,,
53.95,45293,CaN,1.0,CaC,1.0
54.0,1040271,Fe,1.0,,
55.04,39715770,Mn,1.0,FeH,1.0
55.97,21371013,Fe,1.0,CaO,1.0
56.04,331120,MnH,1.0,CaC,1.0
56.98,663151,Fe,1.0,FeH,1.0
57.03,11,CaC,1.0,,
57.98,81362,Fe,1.0,CaO,1.0
58.04,35535,CaO,1.0,,
58.96,18368258,Co,1.0,CaO,1.0
59.02,147,CaHO,1.0,,
59.97,1257942,CaO,1.0,CoH,1.0
60.36333206176758,16923078,Ta,3.0,,
60.99,17270,CaHO,1.0,,
61.02,2237,CoHH,1.0,,
61.98,2479,CaO,1.0,CaHHO,1.0
63.0,11260349,Cu,1.0,,
63.03,34,CaHO,1.0,,
63.98,929230,SOO,1.0,CuH,1.0
64.97,5034121,Cu,1.0,Ba,2.0
65.99,16093,Ba,2.0,SOO,1.0
66.03,67523,SOO,1.0,CuH,1.0
67.04,354767,Ba,2.0,MnC,1.0
67.49,904383,Ba,2.0,,
67.97,1096991,Ba,2.0,FeC,1.0
68.47,1534721,Ba,2.0,,
68.97,9925075,Ba,2.0,MnN,1.0
69.97,4196320,Ge,1.0,FeO,1.0
70.02,460,MnN,1.0,FeC,1.0
70.96,12299,CoC,1.0,FeN,1.0
71.01,52230,GeH,1.0,FeN,1.0
71.04,8683216,MnO,1.0,FeHO,1.0
71.96,1728092,CaOO,1.0,CoC,1.0
72.04,9682927,Ge,1.0,FeO,1.0
72.95,226076,FeO,1.0,GeH,1.0
72.99,17398,MnO,1.0,,
73.04,1521823,Ge,1.0,CoN,1.0
73.95,66049,GeH,1.0,FeO,1.0
74.05,6889647,Ge,1.0,,
74.96,5129811,CoO,1.0,Ge,1.0
76.0,446614,CaOO,1.0,CoHO,1.0
76.05,44,CuC,1.0,,
76.99,22676,CuN,1.0,CuC,1.0
77.05,8070,CoO,1.0,CoHHO,1.0
77.97,777,CaOO,1.0,CuC,1.0
78.04,1016,CaOO,1.0,CoHO,1.0
78.97,1905698,CuO,1.0,CuN,1.0
79.98,30558,CuHO,1.0,CaOO,1.0
80.05,37,CuN,1.0,,
80.97,4176,CuO,1.0,CuHHO,1.0
81.01,844258,CuO,1.0,,
82.01,14864,CuHO,1.0,GeC,1.0
82.97,1738,CuO,1.0,GeC,1.0
83.0,164,CuHHO,1.0,,
83.05,500,MnNN,1.0,,
84.01,13132,GeN,1.0,GeC,1.0
84.99,1158,GeC,1.0,GeC,1.0
85.96,17198,GeN,1.0,GeC,1.0
86.01,1008865,GeO,1.0,FeOO,1.0
86.98,3146697,MnOO,1.0,GeHO,1.0
87.05,44,GeN,1.0,,
87.97,2452923,GeO,1.0,FeOO,1.0
88.04,185,GeHHO,1.0,,
88.95,54,GeN,1.0,,
88.99,421579,GeO,1.0,FeOO,1.0
89.96,5942,GeHO,1.0,,
90.03,1679062,GeO,1.0,FeOO,1.0
90.5,32544404,Ta,2.0,,
91.03,1836490,CoOO,1.0,GeO,1.0
91.97,3338,GeO,1.0,,
92.0,6289,GeHO,1.0,GeHHO,1.0
93.01,6992,CoOO,1.0,CoOO,1.0
94.99,637943,CuOO,1.0,,
96.96,1396,CuOO,1.0,CuHHOO,1.0
97.02,285214,CuOO,1.0,CuOO,1.0
98.04,25,GeNN,1.0,,
98.45,57751478,Au,2.0,,
98.97,639,CuOO,1.0,CuHHOO,1.0
99.02,568,CuOO,1.0,,
99.05,110,MnNNO,1.0,,
99.96,68,FeNNO,1.0,,
100.0,58,GeNN,1.0,,
102.0,410903,GeOO,1.0,GeNN,1.0
103.01,63,CoNNO,1.0,,
103.04,843968,MnOOO,1.0,,
103.95,13732,MnOOOH,1.0,,
104.02,550842,GeOO,1.0,GeOO,1.0
105.0,159692,GeOO,1.0,MnOOO,1.0
105.04,1679,MnOOO,1.0,,
105.97,462754,Cd,1.0,GeOO,1.0
106.05,732692,GeOO,1.0,GeOO,1.0
106.97,4789264,Ag,1.0,CoOOO,1.0
107.05,305,GeOO,1.0,,
107.97,24863,AgH,1.0,GeOO,1.0
108.0,165,GeHHOO,1.0,,
108.03,51,CdHH,1.0,,
108.95,2804,CoOOO,1.0,CoOOO,1.0
109.05,3922455,Ag,1.0,CoOOO,1.0
109.95,20388,AgH,1.0,,
110.05,4437884,Cd,1.0,,
110.95,4544860,Cd,1.0,AgHH,1.0
111.05,33202,CdH,1.0,,
111.99,8590790,Cd,1.0,CdH,1.0
112.95,564,CdHH,1.0,,
113.0,4395400,Cd,1.0,CdH,1.0
113.95,10189357,Cd,1.0,,
113.99,33482,CdH,1.0,CdHH,1.0
114.95,76274,CdH,1.0,,
115.02,505,CdHH,1.0,,
116.0,2662707,Cd,1.0,,
116.04,1247,CdHH,1.0,,
116.97,19948,CdH,1.0,,
117.02,19,CdHHH,1.0,,
117.96,537,CdHH,1.0,CdC,1.0
119.0,377454,MnOOOO,1.0,AgC,1.0
119.96,16,AgC,1.0,,
120.05,6486,MnOOOOH,1.0,CdN,1.0
120.98,2999,MnOOOO,1.0,MnOOOO,1.0
121.02,8282,AgN,1.0,,
121.05,2126,AgC,1.0,,
121.95,16,AgC,1.0,,
122.01,56909,CdO,1.0,CdC,1.0
122.05,36,AgN,1.0,,
122.97,3165,CdC,1.0,CdHO,1.0
123.01,554972,AgO,1.0,AgN,1.0
123.96,23642,AgHO,1.0,CdN,1.0
124.97,55,CdC,1.0,,
125.0,520880,AgO,1.0,CdN,1.0
125.99,549929,CdO,1.0,CdN,1.0
126.04,10776,AgHO,1.0,CdN,1.0
126.95,1005,AgO,1.0,,
126.98,542240,CdO,1.0,,
127.03,20599,CdHO,1.0,CdN,1.0
127.95,42,CdN,1.0,,
127.99,1041233,CdO,1.0,CdN,1.0
128.04,13719,CdHO,1.0,CdC,1.0
128.95,518185,CdO,1.0,CdO,1.0
129.05,23451,CdHO,1.0,,
129.95,1232675,CdO,1.0,CdHO,1.0
129.98,2361,CdO,1.0,CdHHO,1.0
130.95,27942,CdHO,1.0,,
131.0,1341,CdO,1.0,CdHHO,1.0
131.96,324,CdHHO,1.0,,
132.05,320159,CdO,1.0,CdO,1.0
132.98,7389,CdHO,1.0,BaH,1.0
133.04,49,CdHO,1.0,,
134.01,698,CdO,1.0,CdHHO,1.0
134.96,43,AgNN,1.0,,
135.02,2371,BaH,1.0,,
136.01,6536,BaH,1.0,BaHH,1.0
136.97,7737,BaH,1.0,,
137.04,137,BaHH,1.0,AgNN,1.0
137.95,11000,BaH,1.0,,
138.03,17241,CdOO,1.0,BaHH,1.0
138.98,182,BaHH,1.0,,
139.03,293572,AgOO,1.0,BaH,1.0
139.96,56,CdNN,1.0,,
140.04,1302,BaHH,1.0,CdOO,1.0
140.98,208132,AgOO,1.0,AgOO,1.0
141.04,453,AgOO,1.0,AgHHOO,1.0
141.95,3877432,Nd,1.0,CdOO,1.0
142.05,69,CdNN,1.0,,
143.01,1859875,Nd,1.0,CdOO,1.0
144.04,3587317,Nd,1.0,CdOO,1.0
144.95,160034,CdOO,1.0,,
145.02,1155262,Nd,1.0,NdH,1.0
145.96,2743007,Nd,1.0,CdOO,1.0
146.95,114,NdHH,1.0,,
147.01,13442,NdH,1.0,BaC,1.0
147.98,897231,Nd,1.0,CdOO,1.0
148.04,774,CdOO,1.0,,
148.95,2449,BaN,1.0,BaC,1.0
148.98,34,BaHO,1.0,,
149.04,4135,NdH,1.0,,
149.97,1965,BaN,1.0,,
150.02,815797,Nd,1.0,BaO,1.0
150.95,4038,NdH,1.0,BaC,1.0
151.01,120823,BaO,1.0,BaN,1.0
151.95,1752,BaHO,1.0,NdHH,1.0
151.99,140664,BaO,1.0,BaO,1.0
152.03,17748,BaN,1.0,,
152.95,2046,BaHO,1.0,BaN,1.0
152.98,24,BaHHO,1.0,,
153.01,199506,BaO,1.0,BaO,1.0
153.98,1280375,BaO,1.0,BaHO,1.0
154.05,43,BaHHO,1.0,,
154.96,18421,BaHO,1.0,BaO,1.0
155.05,679,NdC,1.0,,
155.98,8023,NdN,1.0,NdC,1.0
156.05,2547,BaO,1.0,,
156.97,476,NdC,1.0,NdN,1.0
157.02,2862,NdN,1.0,BaHO,1.0
157.95,952,NdC,1.0,,
158.0,631097,NdO,1.0,NdN,1.0
158.98,6834,NdHO,1.0,NdN,1.0
159.02,1923,NdN,1.0,,
159.05,281609,NdO,1.0,,
160.02,553811,NdO,1.0,NdHO,1.0
160.05,4322,NdN,1.0,NdC,1.0
160.95,191589,NdO,1.0,,
160.98,628,NdO,1.0,NdHHO,1.0
161.03,5953,NdHO,1.0,,
161.95,307,NdC,1.0,,
161.99,401195,NdO,1.0,NdHO,1.0
162.04,1086,NdO,1.0,,
162.96,374,NdO,1.0,,
163.05,4373,NdHO,1.0,NdHHO,1.0
163.95,1293,NdN,1.0,,
163.99,713,BaOO,1.0,NdHHO,1.0
164.02,794,NdO,1.0,,
164.05,133871,NdO,1.0,,
165.05,1457,NdHO,1.0,,
166.0,15349,BaOO,1.0,NdO,1.0
166.05,129269,NdO,1.0,,
166.99,42615,BaOO,1.0,NdHO,1.0
167.96,282,NdO,1.0,NdHHO,1.0
168.04,49428,BaOO,1.0,BaOO,1.0
168.95,85,BaOO,1.0,,
169.03,69995,BaOO,1.0,BaOO,1.0
169.96,447887,BaOO,1.0,BaOO,1.0
170.0,16,NdNN,1.0,,
170.95,142,BaOO,1.0,,
171.04,135,BaOO,1.0,,
171.96,128,BaHHOO,1.0,,
171.99,896,BaOO,1.0,,
172.05,928,BaOO,1.0,NdNN,1.0
173.95,178351,NdOO,1.0,,
175.0,80295,NdOO,1.0,,
175.99,391,NdOO,1.0,NdHHOO,1.0
176.04,156987,NdOO,1.0,NdOO,1.0
176.95,54625,NdOO,1.0,,
177.04,330,NdOO,1.0,NdOO,1.0
177.95,113205,NdOO,1.0,,
178.01,325,NdOO,1.0,,
178.05,352,NdOO,1.0,NdHHOO,1.0
178.97,109,NdOO,1.0,,
179.04,91,NdOO,1.0,,
179.98,239,NdOO,1.0,,
180.01,38461,NdOO,1.0,NdOO,1.0
180.95,14970419,Ta,1.0,,
181.98,89,NdOO,1.0,,
182.02,238187,TaH,1.0,NdOO,1.0
183.05,4300,TaHH,1.0,,
183.95,73,NdOO,1.0,,
184.01,122,NdOO,1.0,TaHHH,1.0
192.96,15208,TaC,1.0,,
194.01,162,TaC,1.0,,
194.98,46038,TaN,1.0,,
196.02,200,TaN,1.0,,
196.96,3997400,TaO,1.0,,
197.05,94674544,Au,1.0,,
197.99,812021,AuH,1.0,TaHO,1.0
198.97,9355,TaO,1.0,TaHHO,1.0
199.02,23075,AuHH,1.0,AuHH,1.0
199.96,276,TaHO,1.0,AuHHH,1.0
205.04,18,TaCC,1.0,,
209.0,59208,AuC,1.0,TaNN,1.0
209.99,657,AuC,1.0,,
210.95,115282,AuN,1.0,,
210.98,130181,AuN,1.0,,
212.02,1007,AuN,1.0,AuN,1.0
213.0,17671562,AuO,1.0,TaOO,1.0
214.05,205458,AuHO,1.0,,
214.97,3852,TaOO,1.0,TaHHOO,1.0
215.01,3469,TaOO,1.0,,
215.05,35481,AuO,1.0,AuHHO,1.0
216.01,427,AuHO,1.0,,
220.99,69,AuCC,1.0,,
224.96,485,AuNN,1.0,,
225.05,678,AuNN,1.0,TaNNO,1.0
228.98,4664010,AuOO,1.0,,
230.98,1363,AuHHOO,1.0,,
231.01,9349,AuOO,1.0,,
231.05,9336,AuOO,1.0,,
241.03,169,AuNNO,1.0,,
