mc,counts,ion,charge,ion2,charge2
89.03,27410479,Y,1.0,GaO,1.0
90.01,268580,YH,1.0,,
91.03,2861632,CuSi,1.0,YHH,1.0
91.98,145802,CuSi,1.0,YHHH,1.0
92.96,96277,CuSi,1.0,CuNN,1.0
93.05,1272690,CuSi,1.0,,
93.96,64883,CuSi,1.0,,
95.0,42783,CuSi,1.0,,
95.03,2121,CuOO,1.0,,
96.01,2459424,Ru,1.0,,
97.01,870097,GaSi,1.0,RuH,1.0
97.95,43518,GaSi,1.0,,
98.03,849793,Ru,1.0,RuHH,1.0
98.96,28739,GaSi,1.0,GaNN,1.0
99.02,6245754,Ru,1.0,GaSi,1.0
99.05,5325,RuH,1.0,,
100.02,5698838,Ru,1.0,RuH,1.0
100.99,59802,RuH,1.0,YC,1.0
101.05,7620885,Ru,1.0,GaSi,1.0
101.95,14178087,Ru,1.0,RuH,1.0
102.01,666,RuHH,1.0,YC,1.0
102.97,144877,RuH,1.0,YN,1.0
103.02,269,GaOO,1.0,,
103.99,8363243,Ru,1.0,RuHH,1.0
104.97,122245,YO,1.0,,
105.0,52387,RuH,1.0,,
105.97,1355,YHO,1.0,,
106.02,562,RuHH,1.0,,
107.02,242,YO,1.0,,
107.05,16,YHHO,1.0,,
107.98,2034,RuC,1.0,,
109.01,25,RuC,1.0,,
109.98,711,RuC,1.0,,
110.04,4756,RuN,1.0,,
110.96,4665,RuC,1.0,,
111.98,21916,RuO,1.0,RuC,1.0
112.02,1647,RuN,1.0,,
113.0,17334,RuN,1.0,RuC,1.0
113.04,164,RuHO,1.0,YCC,1.0
113.95,28635,RuC,1.0,RuN,1.0
114.05,81,RuC,1.0,,
114.96,39750,RuO,1.0,RuHO,1.0
115.05,14873,RuN,1.0,RuC,1.0
115.96,46306,RuO,1.0,RuC,1.0
116.02,27683,RuN,1.0,RuHO,1.0
116.98,2829555,YSi,1.0,RuO,1.0
117.03,709,RuHO,1.0,YNN,1.0
118.02,257084,YSi,1.0,RuO,1.0
118.96,93330,YSi,1.0,,
119.01,770,RuHO,1.0,,
119.04,187,RuO,1.0,RuN,1.0
120.02,58710,RuO,1.0,RuO,1.0
120.99,430,RuHO,1.0,,
121.02,1545,YOO,1.0,,
122.0,120,RuO,1.0,,
123.95,26,RuNN,1.0,,
123.99,227277,RuSi,1.0,,
125.03,11586,RuSi,1.0,,
126.0,7645,RuSi,1.0,,
126.05,78514,RuSi,1.0,,
126.95,524842,RuSi,1.0,RuNN,1.0
127.0,3997,RuSi,1.0,,
127.96,178,RuOO,1.0,RuNN,1.0
128.01,2624,RuSi,1.0,,
128.05,547387,RuSi,1.0,RuSi,1.0
128.96,702481,RuSi,1.0,,
129.02,44255,RuSi,1.0,RuSi,1.0
129.98,1305766,RuSi,1.0,,
130.05,53494,RuSi,1.0,RuSi,1.0
130.97,23903,RuSi,1.0,RuOO,1.0
131.0,66559,RuSi,1.0,,
131.99,772799,RuSi,1.0,RuNN,1.0
132.02,43908,RuSi,1.0,,
132.05,273,RuOO,1.0,,
132.98,39382,RuSi,1.0,,
133.02,359,RuOO,1.0,,
133.96,701,RuOO,1.0,,
134.0,25992,RuSi,1.0,,
135.98,405,RuOO,1.0,,
140.95,42996729,Pr,1.0,,
142.05,163477,PrH,1.0,,
142.95,2266,PrHH,1.0,,
152.98,16147,PrC,1.0,,
154.04,179,PrC,1.0,,
154.97,46032,PrN,1.0,,
155.99,188,PrN,1.0,,
156.99,146683,PrO,1.0,,
157.96,1526,PrHO,1.0,,
159.04,304,PrO,1.0,,
169.0,2324326,PrSi,1.0,,
169.05,159,PrNN,1.0,,
169.99,118497,PrSi,1.0,,
171.03,78146,PrSi,1.0,,
173.05,1047,PrOO,1.0,,
174.99,52348547,Lu,1.0,,
175.97,272957,LuH,1.0,,
176.0,1397376,Lu,1.0,,
176.99,10194,LuH,1.0,LuHH,1.0
177.97,33,LuHHH,1.0,,
178.04,70,LuHH,1.0,,
187.03,25837,LuC,1.0,,
188.04,1022,LuC,1.0,LuC,1.0
188.96,50945,LuN,1.0,,
189.97,1361,LuN,1.0,,
190.03,202,LuN,1.0,,
190.98,126986,LuO,1.0,,
191.96,3411,LuO,1.0,,
192.01,1386,LuHO,1.0,,
192.95,248,LuO,1.0,,
193.01,32,LuHO,1.0,,
199.05,17,LuCC,1.0,,
202.95,244,LuNN,1.0,,
203.03,2704133,LuSi,1.0,,
204.0,210011,LuSi,1.0,LuSi,1.0
204.98,3680,LuSi,1.0,,
205.02,90903,LuSi,1.0,,
206.01,2408,LuSi,1.0,,
206.95,1031,LuOO,1.0,,
208.04,30,LuOO,1.0,,
