mc,counts,ion,charge,ion2,charge2
56.0,4059141,SiSi,1.0,CaO,1.0
57.01,321792,SiSi,1.0,SiSi,1.0
58.02,217608,SiSi,1.0,SiSi,1.0
58.96,389801,AlOO,1.0,SiSi,1.0
59.04,5279,SiSi,1.0,CaO,1.0
59.95,106,CaC,1.0,,
60.04,3124532,SSi,1.0,SiOO,1.0
60.98,165078,SSi,1.0,SSi,1.0
61.95,1192,SSi,1.0,CaN,1.0
62.02,205635,SSi,1.0,SSi,1.0
63.0,41257440,Cu,1.0,SSi,1.0
63.98,122994,CrC,1.0,CuH,1.0
64.04,358379,SOO,1.0,CrN,1.0
64.95,7136,CrC,1.0,,
64.99,18363981,Cu,1.0,SOO,1.0
65.04,302,CuHH,1.0,CrN,1.0
65.97,1793,CrC,1.0,,
66.05,286930,CrN,1.0,CrO,1.0
66.96,14112,CrN,1.0,CuHH,1.0
67.03,1174,CrHO,1.0,CrN,1.0
67.95,1420952,CaSi,1.0,SOO,1.0
67.98,2315743,CrO,1.0,CrN,1.0
68.04,585,CaNN,1.0,MgNNO,1.0
68.95,72429,CaSi,1.0,,
69.01,274615,CrO,1.0,CrHO,1.0
69.98,72353,CrO,1.0,CrO,1.0
70.05,274514,AlAlO,1.0,CaSi,1.0
70.95,73,AlNNO,1.0,,
70.98,1397,CrO,1.0,CaSi,1.0
71.03,1484,CaSi,1.0,CrHO,1.0
71.96,323,CrO,1.0,SiNNO,1.0
72.01,485043,CaSi,1.0,CaOO,1.0
72.99,15657,CaSi,1.0,CaSi,1.0
73.98,127241,Se,1.0,CaSi,1.0
74.03,1301,CaOO,1.0,,
74.97,370,CaOO,1.0,SeH,1.0
75.02,59833,CuC,1.0,,
75.98,1204772,Se,1.0,CaOO,1.0
76.95,26654,CuC,1.0,CrCC,1.0
77.01,110436,CuN,1.0,SeH,1.0
77.04,981626,Se,1.0,,
77.98,3148601,Se,1.0,CrSi,1.0
78.02,438,CuN,1.0,,
79.0,1664260,CuO,1.0,CrSi,1.0
79.03,52835,CuN,1.0,SeH,1.0
80.01,8540884,Se,1.0,CrSi,1.0
80.97,741606,CuO,1.0,CuO,1.0
81.04,358028,CrSi,1.0,CrSi,1.0
81.98,1376883,Se,1.0,CrSi,1.0
83.01,14450,CrSi,1.0,CrSi,1.0
83.99,273532,CrOO,1.0,CaNNO,1.0
84.05,79546,Sr,1.0,CrSi,1.0
84.95,31140,CrOO,1.0,SrH,1.0
85.99,1286663,Sr,1.0,CrOO,1.0
86.02,553,CrOO,1.0,,
86.05,524,CrOO,1.0,,
86.99,2460,SrH,1.0,CrOO,1.0
87.02,904249,Sr,1.0,CuCC,1.0
87.05,57,CrOO,1.0,,
87.96,211,SeN,1.0,,
87.99,10671657,Sr,1.0,SrH,1.0
88.98,21349,SrH,1.0,SeC,1.0
89.95,79,SrHH,1.0,,
90.0,2055,SeN,1.0,,
90.05,10693,SeO,1.0,SeC,1.0
90.97,1956425,CuSi,1.0,,
91.03,2254,SeN,1.0,CuNN,1.0
91.97,181761,CuSi,1.0,SeO,1.0
92.05,3201825,Mo,1.0,,
92.46,12076316,Re,2.0,,
92.96,123950,CuSi,1.0,SeO,1.0
93.03,878361,CuSi,1.0,MoH,1.0
93.52,20213313,Re,2.0,,
93.98,2248669,Mo,1.0,SeO,1.0
94.97,3682673,Mo,1.0,CuOO,1.0
95.96,378778,SeO,1.0,SeO,1.0
96.03,3622964,Mo,1.0,MoH,1.0
96.97,2086067,Mo,1.0,MoH,1.0
97.03,93582,CuOO,1.0,CuOO,1.0
97.98,5293077,Mo,1.0,SeO,1.0
99.01,13708,MoH,1.0,SrC,1.0
99.05,13,SrC,1.0,,
100.0,2085241,Mo,1.0,SrO,1.0
100.05,15140,SrC,1.0,,
100.98,168,SrC,1.0,,
101.01,4719,MoH,1.0,,
101.04,2544,SrN,1.0,,
101.96,29945,SrN,1.0,,
102.05,79481,SrO,1.0,SeSi,1.0
102.96,395,SrHO,1.0,SrN,1.0
102.99,53389,SrO,1.0,,
103.04,209,SeSi,1.0,,
103.96,46660,SeSi,1.0,MoC,1.0
104.02,630002,SrO,1.0,,
104.05,137,SeSi,1.0,,
105.01,37928,SeSi,1.0,SrHO,1.0
105.97,531046,Cd,1.0,SeSi,1.0
106.03,10773,MoN,1.0,SrO,1.0
106.96,726,CdH,1.0,MoN,1.0
107.01,13781,MoC,1.0,SeSi,1.0
108.0,494210,MoO,1.0,SeSi,1.0
108.95,22353,SeSi,1.0,MoN,1.0
109.01,10225,SeOO,1.0,MoC,1.0
109.97,4283386,Cd,1.0,MoO,1.0
110.95,6953,CdH,1.0,MoHO,1.0
111.0,4412447,Cd,1.0,MoO,1.0
111.96,8136638,Cd,1.0,MoO,1.0
112.95,103,MoC,1.0,MoN,1.0
113.0,3953437,Cd,1.0,CdH,1.0
113.04,163569,MoO,1.0,,
113.97,9692563,Cd,1.0,MoO,1.0
114.04,64234,SrSi,1.0,MoN,1.0
115.0,60489,SrSi,1.0,CdH,1.0
116.0,3072048,Cd,1.0,SrSi,1.0
116.04,2834,SrSi,1.0,MoO,1.0
116.97,30493,SrSi,1.0,CdH,1.0
117.98,25290,SrSi,1.0,SrOO,1.0
118.02,579,CdC,1.0,,
118.99,6144,SrOO,1.0,,
119.03,28,MoCC,1.0,,
119.99,240940,MoSi,1.0,SrOO,1.0
120.95,8543,MoSi,1.0,,
122.0,142024,MoSi,1.0,CdO,1.0
122.97,5576,CdC,1.0,,
123.04,185559,MoSi,1.0,MoSi,1.0
123.99,14261,CdC,1.0,MoSi,1.0
124.05,240851,MoSi,1.0,MoOO,1.0
124.95,5336,CdC,1.0,,
125.0,123670,MoSi,1.0,CdN,1.0
125.03,9767,MoSi,1.0,CdC,1.0
125.96,579195,MoSi,1.0,CdO,1.0
126.95,252908,CdO,1.0,MoSi,1.0
127.05,59758,MoOO,1.0,MoSi,1.0
127.97,650069,CdO,1.0,MoSi,1.0
129.03,267138,CdO,1.0,MoOO,1.0
129.96,621068,CdO,1.0,MoOO,1.0
130.04,3726,MoSi,1.0,MoOO,1.0
130.95,463,CdO,1.0,,
130.98,35,MoOO,1.0,,
131.03,1515,CdHO,1.0,MoOO,1.0
131.96,147180,CdO,1.0,CdO,1.0
132.05,22259,MoOO,1.0,MoOO,1.0
132.97,393,CdHO,1.0,,
133.97,280,CdO,1.0,,
134.01,20846,CdSi,1.0,MoOO,1.0
135.0,1049,CdSi,1.0,,
136.01,724,CdSi,1.0,CdCC,1.0
137.96,56,CdCC,1.0,,
138.02,202125,CdSi,1.0,CdOO,1.0
138.05,57,CdNN,1.0,,
138.95,204550,CdSi,1.0,,
139.01,10220,CdSi,1.0,CdNN,1.0
139.97,402276,CdSi,1.0,CdSi,1.0
140.05,127,CdNN,1.0,,
140.95,6874,CdSi,1.0,,
140.99,19649,CdSi,1.0,,
141.05,195029,CdSi,1.0,CdNN,1.0
141.96,471583,CdSi,1.0,CdSi,1.0
141.99,128,CdNN,1.0,,
142.04,32878,CdOO,1.0,CdSi,1.0
142.95,23496,CdOO,1.0,,
143.05,29925,CdSi,1.0,CdSi,1.0
144.05,179684,CdSi,1.0,CdOO,1.0
144.98,6189,CdSi,1.0,CdOO,1.0
145.02,22390,CdOO,1.0,,
145.95,4197,CdSi,1.0,CdOO,1.0
146.03,52672,CdOO,1.0,,
147.02,81,CdOO,1.0,CdOO,1.0
147.95,219,CdOO,1.0,CdOO,1.0
148.01,13763,CdOO,1.0,,
150.03,55,CdOO,1.0,CdOO,1.0
151.05,6173781,Eu,1.0,,
151.96,9178,EuH,1.0,,
152.95,22,EuHH,1.0,,
153.05,6742084,Eu,1.0,,
154.03,10022,EuH,1.0,,
155.01,9,EuHH,1.0,,
162.98,6551,EuC,1.0,,
163.99,78,EuC,1.0,,
164.95,7174,EuC,1.0,,
165.01,16957,EuN,1.0,,
166.02,143,EuC,1.0,EuN,1.0
167.0,266755,EuO,1.0,EuN,1.0
167.98,1408,EuHO,1.0,,
168.05,60,EuN,1.0,,
168.99,271553,EuO,1.0,EuO,1.0
169.05,9935260,Tm,1.0,,
169.98,14793,TmH,1.0,,
170.03,1523,EuHO,1.0,,
171.02,591,EuO,1.0,TmHH,1.0
174.98,38,EuCC,1.0,,
176.97,21,EuCC,1.0,,
178.96,222850,EuSi,1.0,EuNN,1.0
180.02,11357,EuSi,1.0,,
181.01,17160,TmC,1.0,EuSi,1.0
181.04,243291,EuSi,1.0,,
181.98,109,TmC,1.0,,
182.01,12386,EuSi,1.0,,
182.98,79002,EuOO,1.0,TmN,1.0
183.96,102,TmN,1.0,,
184.95,53212,EuOO,1.0,,
185.01,7457877,Re,1.0,TmO,1.0
185.98,1510,TmHO,1.0,,
186.02,23626,ReH,1.0,,
186.96,11521902,Re,1.0,EuOO,1.0
187.05,1157,TmO,1.0,,
188.03,39570,ReH,1.0,,
188.97,154,ReHH,1.0,,
193.01,42,TmCC,1.0,,
196.95,157,TmNN,1.0,,
196.98,402469,TmSi,1.0,ReC,1.0
197.96,19846,TmSi,1.0,,
198.01,147,ReC,1.0,,
198.99,56743,ReN,1.0,ReC,1.0
199.05,13089,TmSi,1.0,,
199.99,246,ReC,1.0,,
200.04,147,ReN,1.0,,
200.97,786247,ReO,1.0,ReN,1.0
201.04,78425,TmOO,1.0,,
201.99,250,ReN,1.0,,
202.05,1897,ReHO,1.0,,
203.01,1466,ReO,1.0,,
203.04,1219383,ReO,1.0,TmOO,1.0
203.95,3174,ReHO,1.0,,
204.96,2451,ReO,1.0,,
209.0,44,ReCC,1.0,,
210.95,77,ReCC,1.0,,
212.97,572880,ReSi,1.0,ReNN,1.0
214.03,29204,ReSi,1.0,,
214.98,978157,ReSi,1.0,ReSi,1.0
216.04,48866,ReSi,1.0,,
217.02,98963,ReOO,1.0,ReSi,1.0
218.96,111693,ReOO,1.0,,
219.01,134,ReOO,1.0,,
219.04,143,ReOO,1.0,,
220.98,205,ReOO,1.0,,
221.04,228,ReOO,1.0,,
231.04,25,ReNNO,1.0,,
