mc,counts,ion,charge,ion2,charge2
58.02,82,CNNO,1.0,MnHHH,1.0
58.97,999851,PNN,1.0,NNNO,1.0
59.04,2688,NNNO,1.0,,
59.98,5339,PNN,1.0,NNNO,1.0
60.03,990998,ONNO,1.0,PNN,1.0
60.97,3960,ONNO,1.0,,
61.01,3948,ONNO,1.0,,
62.01,3943,ONNO,1.0,ONNO,1.0
62.96,31218055,Cu,1.0,,
62.99,1205185,POO,1.0,,
64.02,95638,CuH,1.0,,
64.96,144,PHHOO,1.0,,
65.0,13896175,Cu,1.0,CuHH,1.0
65.03,4803,POO,1.0,POO,1.0
65.96,42552,CuH,1.0,,
66.98,415312,MnC,1.0,CuHH,1.0
68.0,4627,MnC,1.0,,
68.97,8662702,MnN,1.0,,
70.03,34783,MnN,1.0,,
70.97,13287428,MnO,1.0,,
71.96,109454,MnHO,1.0,,
72.99,26646,MnO,1.0,,
73.04,1166,MnHHO,1.0,,
73.98,226,MnHO,1.0,,
74.96,81146,CuC,1.0,,
75.0,279503,PNNO,1.0,,
76.0,3158,PNNO,1.0,PNNO,1.0
77.01,3146643,CuN,1.0,CuC,1.0
77.98,12492,CuN,1.0,,
78.02,403,CuC,1.0,,
78.95,2406,MnCC,1.0,,
79.01,2749322,CuO,1.0,,
79.05,1384205,CuN,1.0,,
79.96,32,MnCC,1.0,,
80.0,43866,CuHO,1.0,,
80.05,5601,CuN,1.0,MnCC,1.0
81.0,5912,CuO,1.0,CuHHO,1.0
81.03,1223676,CuO,1.0,,
81.96,19517,CuHO,1.0,,
82.02,83,CuHO,1.0,,
82.95,177,CuHHO,1.0,,
83.0,1927893,MnNN,1.0,CuO,1.0
83.98,7753,MnNN,1.0,CuHO,1.0
84.05,7742,MnNN,1.0,,
85.04,48,MnNN,1.0,,
86.95,3810588,MnOO,1.0,CuCC,1.0
88.03,28660,MnOOH,1.0,,
88.97,15544,MnOO,1.0,MnOO,1.0
89.02,306,CuCC,1.0,,
90.02,104,MnOOH,1.0,MnOOH,1.0
90.98,585679,CuNN,1.0,,
91.95,2337,CuNN,1.0,,
92.0,2364,CuNN,1.0,,
93.03,260662,CuNN,1.0,,
93.95,1044,CuNN,1.0,,
94.02,1040,CuNN,1.0,,
95.01,887791,CuOO,1.0,,
96.96,1761,CuOO,1.0,,
97.0,395259,CuOO,1.0,CuHHOO,1.0
97.05,1775,CuOO,1.0,,
98.96,550732,MnNNO,1.0,,
98.99,45,CuHHOO,1.0,,
99.05,1615,CuOO,1.0,CuOO,1.0
99.98,2236,MnNNO,1.0,,
100.01,2205,MnNNO,1.0,,
101.0,1100,MnNNO,1.0,,
103.04,1145068,MnOOO,1.0,,
104.03,9178,MnOOOH,1.0,,
105.01,6913,MnOOO,1.0,MnOOO,1.0
107.04,189124,CuNNO,1.0,,
107.98,770,CuNNO,1.0,,
108.01,742,CuNNO,1.0,,
109.0,84556,CuNNO,1.0,CuNNO,1.0
109.97,342,CuNNO,1.0,,
110.05,331,CuNNO,1.0,,
110.96,169,CuNNO,1.0,,
112.95,3017535,In,1.0,,
114.05,11269,InH,1.0,,
114.96,67157882,In,1.0,,
115.02,100,InHH,1.0,,
116.0,250760,InH,1.0,,
116.97,1978,InHH,1.0,,
118.04,9,InHHH,1.0,,
118.99,390876,MnOOOO,1.0,,
120.05,3753,MnOOOOH,1.0,,
120.99,779,MnOOOO,1.0,,
121.02,2349,MnOOOO,1.0,MnOOOO,1.0
124.97,9974,InC,1.0,,
125.99,109,InC,1.0,,
126.98,483654,InN,1.0,InC,1.0
127.95,3547,InC,1.0,InN,1.0
129.02,6225189,InN,1.0,InO,1.0
130.04,26393,InN,1.0,InHO,1.0
130.98,835,InO,1.0,InHHO,1.0
131.02,9068816,InO,1.0,,
131.97,67955,InHO,1.0,,
133.0,18827,InO,1.0,InHHO,1.0
133.98,127,InHO,1.0,,
136.98,67,InCC,1.0,,
139.03,1356,InCC,1.0,,
141.0,53778,InNN,1.0,,
142.04,412,InNN,1.0,InNN,1.0
142.96,1196936,InNN,1.0,,
144.01,9608,InNN,1.0,InNN,1.0
145.05,130008,InOO,1.0,,
147.0,2894011,InOO,1.0,InOO,1.0
147.04,263,InOO,1.0,,
149.04,11800,InOO,1.0,InOO,1.0
156.99,17855,InNNO,1.0,,
158.0,55,InNNO,1.0,,
158.05,68,InNNO,1.0,,
158.97,42,InNNO,1.0,,
159.03,397607,InNNO,1.0,,
159.99,1595,InNNO,1.0,,
160.02,1597,InNNO,1.0,,
161.04,789,InNNO,1.0,,
