mc,counts,ion,charge,ion2,charge2
47.97,4953,NOO,1.0,,
48.0,4951,NOO,1.0,,
48.05,57434715,OOO,1.0,NHHOO,1.0
49.97,115107,OOO,1.0,,
50.0,124013,OOO,1.0,OHHOO,1.0
50.04,115078,OOO,1.0,,
51.98,460,OOO,1.0,OOO,1.0
52.03,306,OOO,1.0,OCCC,1.0
56.04,681,CNNO,1.0,,
58.04,2986,NNNO,1.0,,
59.01,36392524,Co,1.0,,
60.04,357631,CoH,1.0,ONNO,1.0
60.97,249,ONNO,1.0,,
61.03,4955,CoHH,1.0,ONNO,1.0
61.98,127,ONNO,1.0,,
62.01,41,CoHHH,1.0,,
62.04,130,ONNO,1.0,,
65.01,61682,Ba,2.0,,
66.01,61679,Ba,2.0,,
66.98,1480366,Ba,2.0,,
67.47,4071025,Ba,2.0,,
68.05,4872883,Ba,2.0,,
68.55,6908419,Ba,2.0,,
69.02,44226181,Ba,2.0,,
70.95,144288,CoC,1.0,,
72.03,1606,CoC,1.0,,
72.96,688969,CoN,1.0,,
74.01,2767,CoN,1.0,,
74.98,10700903,CoO,1.0,,
76.03,133436,CoHO,1.0,,
77.03,23872,CoO,1.0,CoHHO,1.0
78.03,270,CoHO,1.0,,
83.05,1155,CoCC,1.0,,
87.05,24055,CoNN,1.0,,
87.95,79,CoNN,1.0,,
88.02,102,CoNN,1.0,,
90.97,8457082,CoOO,1.0,,
92.97,31493238,Nb,1.0,CoOO,1.0
94.01,230699,NbH,1.0,,
95.02,2919,NbHH,1.0,CoOO,1.0
96.05,40,NbHHH,1.0,,
103.05,13347,CoNNO,1.0,,
103.97,145,CoNNO,1.0,CoNNO,1.0
104.95,27,CoNNO,1.0,,
105.01,178470,NbC,1.0,,
106.05,1981,NbC,1.0,,
106.96,5606263,CoOOO,1.0,,
107.01,861244,NbN,1.0,,
108.05,3468,NbN,1.0,,
108.97,11804690,NbO,1.0,CoOOO,1.0
109.95,200125,NbHO,1.0,,
110.95,33,CoOOO,1.0,,
111.01,25496,NbO,1.0,NbHHO,1.0
111.97,390,NbHO,1.0,,
116.96,759,NbCC,1.0,,
120.98,16841,NbNN,1.0,,
121.98,143,NbNN,1.0,NbNN,1.0
125.01,10313514,NbOO,1.0,,
126.99,42559,NbOO,1.0,NbOO,1.0
129.02,46,NbOO,1.0,,
130.99,328,BaH,1.0,,
133.05,335,BaH,1.0,,
134.95,7926,BaH,1.0,,
135.97,21924,BaH,1.0,BaHH,1.0
136.99,36411,BaH,1.0,NbNNO,1.0
137.03,286,BaHH,1.0,,
137.96,379,BaHH,1.0,NbNNO,1.0
138.01,37079,BaH,1.0,NbNNO,1.0
139.04,237592,BaH,1.0,BaHH,1.0
139.99,3071,BaHH,1.0,,
140.98,61682247,Pr,1.0,,
141.02,44,BaHHH,1.0,,
141.96,384518,PrH,1.0,,
141.99,172,BaC,1.0,,
142.99,2901,PrHH,1.0,,
144.02,990,BaN,1.0,BaC,1.0
145.97,22100,BaO,1.0,BaC,1.0
146.05,748,BaN,1.0,,
147.04,11990,BaC,1.0,BaHO,1.0
147.96,132,BaC,1.0,,
147.99,18168,BaN,1.0,,
148.03,31940,BaO,1.0,BaC,1.0
148.98,148,BaC,1.0,,
149.05,70257,BaN,1.0,BaC,1.0
149.95,188263,BaC,1.0,BaN,1.0
150.05,428076,BaO,1.0,BaO,1.0
150.98,1267880,BaO,1.0,BaN,1.0
151.98,556017,BaN,1.0,BaHO,1.0
152.02,1409295,BaO,1.0,BaN,1.0
152.05,52,BaHHO,1.0,,
152.98,2016273,BaO,1.0,BaHO,1.0
153.03,148082,PrC,1.0,,
153.98,12812219,BaO,1.0,BaHO,1.0
154.98,4315,BaO,1.0,BaHHO,1.0
155.03,678760,PrN,1.0,BaHO,1.0
155.98,4096,PrN,1.0,BaHHO,1.0
156.02,25628,BaO,1.0,,
157.02,16051595,PrO,1.0,BaHO,1.0
157.95,164542,PrHO,1.0,,
158.99,2690,PrHHO,1.0,BaCC,1.0
159.03,32151,PrO,1.0,,
160.02,369,PrHO,1.0,BaCC,1.0
161.04,82,BaCC,1.0,,
161.96,461,BaNN,1.0,,
162.0,9912,BaOO,1.0,,
162.05,491,BaCC,1.0,,
163.03,1307,BaNN,1.0,,
163.96,1568,BaNN,1.0,,
164.03,9894,BaOO,1.0,,
165.0,2200,BaNN,1.0,,
165.03,986,PrCC,1.0,,
166.03,251753,BaOO,1.0,BaNN,1.0
167.0,51,BaNN,1.0,,
167.03,653523,BaOO,1.0,BaNN,1.0
167.97,782684,BaOO,1.0,BaOO,1.0
168.03,468,BaOO,1.0,,
168.95,1108910,BaOO,1.0,,
169.01,20970,PrNN,1.0,BaOO,1.0
170.01,7102333,BaOO,1.0,BaOO,1.0
170.96,2226,BaOO,1.0,,
171.01,2336,BaOO,1.0,BaHHOO,1.0
172.03,29249,BaOO,1.0,BaOO,1.0
172.96,8044554,PrOO,1.0,,
173.97,44,BaOO,1.0,,
174.99,17339,PrOO,1.0,PrHHOO,1.0
175.05,16120,PrOO,1.0,,
176.99,30,PrOO,1.0,,
177.97,263,BaNNO,1.0,,
179.0,780,BaNNO,1.0,,
180.03,933,BaNNO,1.0,,
181.05,1309,BaNNO,1.0,,
181.99,8373,BaNNO,1.0,,
183.0,32,BaNNO,1.0,,
183.05,29,BaNNO,1.0,,
185.04,12511,PrNNO,1.0,,
186.01,108,PrNNO,1.0,PrNNO,1.0
186.96,20,PrNNO,1.0,,
