mc,counts,ion,charge,ion2,charge2
56.0,65414835,Fe,1.0,MnH,1.0
57.0,406231,FeH,1.0,MnHH,1.0
57.05,1566572,Fe,1.0,,
57.96,3654,FeHH,1.0,,
57.99,213627,Fe,1.0,,
58.05,9716,FeH,1.0,,
58.97,85,FeHH,1.0,,
59.05,6281,PNN,1.0,FeH,1.0
62.04,432,VC,1.0,,
62.95,5236,POO,1.0,,
63.01,69,FNNO,1.0,,
63.04,145152,VC,1.0,,
64.01,2652,VC,1.0,VN,1.0
65.04,347031,VN,1.0,,
65.96,10189,FeC,1.0,VO,1.0
66.01,1401,VN,1.0,,
66.99,524935,VO,1.0,,
67.03,30535,MnC,1.0,FeC,1.0
67.99,159889,FeC,1.0,FeN,1.0
68.97,3384,FeC,1.0,FeN,1.0
69.03,152930,MnN,1.0,FeC,1.0
69.96,1049,MnN,1.0,FeC,1.0
70.01,311894,FeN,1.0,FeO,1.0
71.0,1350,FeN,1.0,FeHO,1.0
71.03,182484,MnO,1.0,FeN,1.0
71.95,935,FeN,1.0,,
72.0,483950,FeO,1.0,MnHO,1.0
72.05,62,FeO,1.0,,
72.95,15751,FeO,1.0,FeHO,1.0
73.97,1576,FeO,1.0,,
74.0,146,FeHO,1.0,FeHHO,1.0
74.03,982,FeO,1.0,,
74.96,27,PNNO,1.0,,
74.99,503,VCC,1.0,,
75.03,18,FeO,1.0,,
77.96,33,FeCC,1.0,,
78.97,111,MnCC,1.0,,
79.0,2933,VNN,1.0,,
80.05,394,FeCC,1.0,,
82.0,233,FeNN,1.0,,
82.98,4283,VOO,1.0,,
83.03,1028,MnNN,1.0,,
83.97,3785,FeNN,1.0,,
85.02,46040663,Rb,1.0,FeNN,1.0
86.02,213874,RbH,1.0,FeOO,1.0
86.96,3445,RbHH,1.0,MnOO,1.0
86.99,17727519,Rb,1.0,,
87.99,82254,RbH,1.0,,
88.05,3825,FeOO,1.0,,
89.03,898,RbHH,1.0,FeOO,1.0
95.0,24,VNNO,1.0,,
96.95,58597,RbC,1.0,,
98.04,661,RbC,1.0,,
98.51,18173911,Au,2.0,,
98.97,182082,RbN,1.0,RbC,1.0
99.97,905,RbN,1.0,RbC,1.0
100.04,24,FeNNO,1.0,,
100.96,212334,RbO,1.0,,
101.05,61425,RbN,1.0,,
102.05,1890,RbHO,1.0,RbN,1.0
102.95,81746,RbO,1.0,,
103.0,442,RbO,1.0,,
103.98,638,RbHO,1.0,,
105.02,157,RbO,1.0,,
109.01,192,RbCC,1.0,,
110.99,91,RbCC,1.0,,
112.98,1931,RbNN,1.0,,
115.05,733,RbNN,1.0,,
116.95,2500,RbOO,1.0,,
118.96,955,RbOO,1.0,,
129.01,21,RbNNO,1.0,,
196.96,31884070,Au,1.0,,
197.99,101695,AuH,1.0,,
198.97,974,AuHH,1.0,,
199.0,1462,AuHH,1.0,,
209.03,35505,AuC,1.0,,
210.02,385,AuC,1.0,,
210.95,144192,AuN,1.0,,
210.99,147292,AuN,1.0,,
211.96,570,AuN,1.0,,
212.02,584,AuN,1.0,,
212.98,111166,AuO,1.0,,
213.97,1043,AuHO,1.0,,
215.05,218,AuO,1.0,,
221.03,117,AuCC,1.0,,
224.96,1405,AuNN,1.0,,
225.0,1280,AuNN,1.0,,
228.96,1817,AuOO,1.0,,
