mc,counts,ion,charge,ion2,charge2
56.02,92,CrHH,1.0,CNNO,1.0
56.95,3659,SCC,1.0,,
56.99,9637,SCC,1.0,SCC,1.0
57.95,87,SCC,1.0,SCC,1.0
58.01,19185,SCC,1.0,,
58.04,38,SCC,1.0,,
58.97,423,SCC,1.0,SCC,1.0
59.98,1241,SNN,1.0,,
60.02,35495,W,3.0,,
60.62666793823242,9332241,W,3.0,,
60.95,5074212,W,3.0,,
61.37333206176758,10893544,W,3.0,,
61.97,8644008,W,3.0,CrC,1.0
62.03,72,SNN,1.0,,
63.0,2998,CrC,1.0,,
63.97,5138609,CrC,1.0,,
64.01,15602,CrN,1.0,SOO,1.0
64.95,582609,CrC,1.0,CrN,1.0
65.0,57150,CrC,1.0,,
65.95,6481,CrC,1.0,,
65.98,14070,CrO,1.0,,
66.04,415531,CrN,1.0,CrC,1.0
66.95,1082,CrN,1.0,,
66.99,162,CrHO,1.0,,
67.04,32044,CrN,1.0,CrC,1.0
67.96,18,CrO,1.0,,
67.99,357789,CrO,1.0,SCCC,1.0
68.95,2892,CrHO,1.0,,
69.03,33863,CrO,1.0,SCCC,1.0
70.0,11644,CrO,1.0,SCCC,1.0
70.05,575,CrO,1.0,CrHHO,1.0
70.95,84,SCCC,1.0,SCCC,1.0
70.99,95,CrHO,1.0,SCCC,1.0
71.02,57,CrO,1.0,,
73.98,66702,CrCC,1.0,,
74.01,638711,Se,1.0,,
74.99,3647,SeH,1.0,CrCC,1.0
76.04,7657377,Se,1.0,CrCC,1.0
77.02,5587273,Se,1.0,CrCC,1.0
77.95,16732267,Se,1.0,CrCC,1.0
78.02,3218,CrCC,1.0,CrCC,1.0
78.05,124,CrNN,1.0,,
78.95,140,SeHH,1.0,,
78.99,55967,SeH,1.0,,
79.03,794,CrCC,1.0,CrCC,1.0
80.0,2694,CrNN,1.0,SeHH,1.0
80.04,35200014,Se,1.0,,
81.04,118378,SeH,1.0,CrNN,1.0
81.96,245,CrOO,1.0,CrNN,1.0
82.03,6671900,Se,1.0,SeHH,1.0
82.97,22392,SeH,1.0,,
83.99,4115,CrOO,1.0,SeHH,1.0
84.98,455,CrOO,1.0,,
85.97,71260,SeC,1.0,CrCCC,1.0
86.02,95,CrOO,1.0,,
86.96,116,CrCCC,1.0,,
86.99,925,SeC,1.0,CrCCC,1.0
87.97,596632,SeC,1.0,,
88.02,2394,SeN,1.0,,
88.05,220903,CrCCC,1.0,,
88.95,9090,SeC,1.0,CrCCC,1.0
89.01,508741,SeC,1.0,CrCCC,1.0
89.05,25027,CrCCC,1.0,,
90.01,1608879,SeC,1.0,SeN,1.0
90.96,2986528,W,2.0,SeN,1.0
91.0,37768,SeN,1.0,SeC,1.0
91.55,1623740,W,2.0,,
91.96,3485948,W,2.0,,
91.99,3581279,Mo,1.0,SeN,1.0
92.02,3316231,SeC,1.0,SeO,1.0
92.97,40039,SeO,1.0,MoH,1.0
93.04,2716337,W,2.0,SeC,1.0
93.98,3040052,Mo,1.0,SeC,1.0
94.02,180,MoHH,1.0,,
94.99,3787584,Mo,1.0,SeC,1.0
95.02,10502,MoH,1.0,SeHO,1.0
95.49,15882588,Ir,2.0,,
95.99,4167343,Mo,1.0,SeO,1.0
96.05,121,MoHH,1.0,CrNNO,1.0
96.45,26698061,Ir,2.0,,
96.95,1176,SeHO,1.0,,
96.99,184,MoHH,1.0,,
97.02,2300293,Mo,1.0,MoH,1.0
97.99,5771171,Mo,1.0,SeO,1.0
98.04,10559,MoH,1.0,SeO,1.0
98.98,26105,MoH,1.0,SeCC,1.0
99.05,222,SeHO,1.0,,
99.97,2403278,Mo,1.0,SeCC,1.0
100.05,325,MoHH,1.0,SeO,1.0
101.04,115073,SeCC,1.0,MoH,1.0
101.95,2334,SeCC,1.0,SeCC,1.0
102.05,315919,SeCC,1.0,MoHH,1.0
102.96,7030,SeCC,1.0,SeCC,1.0
103.97,419350,MoC,1.0,SeNN,1.0
104.02,666559,SeCC,1.0,SeCC,1.0
104.98,19742,SeCC,1.0,SeCC,1.0
105.95,74,SeCC,1.0,,
106.02,408627,MoC,1.0,SeCC,1.0
107.01,455989,MoC,1.0,MoC,1.0
108.01,519268,MoC,1.0,MoO,1.0
108.95,5257,MoC,1.0,,
108.99,211,SeOO,1.0,,
109.02,291654,MoC,1.0,MoN,1.0
109.95,20873,MoN,1.0,SeNN,1.0
109.99,705518,MoC,1.0,MoO,1.0
110.96,30366,MoO,1.0,MoN,1.0
110.99,11946,MoN,1.0,MoHO,1.0
111.04,7601,MoC,1.0,,
111.97,47860,MoN,1.0,SeCCC,1.0
112.05,303669,MoC,1.0,MoO,1.0
112.95,14845,SeCCC,1.0,MoHO,1.0
113.03,21427,MoO,1.0,MoC,1.0
113.98,101705,MoO,1.0,SeCCC,1.0
114.95,1434,SeCCC,1.0,SeCCC,1.0
115.03,506,SeCCC,1.0,MoO,1.0
115.95,81635,MoCC,1.0,MoO,1.0
115.98,109079,SeCCC,1.0,MoO,1.0
116.95,923,MoCC,1.0,,
116.98,2043,SeCCC,1.0,MoCC,1.0
117.03,2028,SeCCC,1.0,SeCCC,1.0
117.98,17228,SeCCC,1.0,MoO,1.0
118.02,51244,MoCC,1.0,,
119.0,87971,MoCC,1.0,SeCCC,1.0
119.04,1335,MoCC,1.0,MoCC,1.0
119.95,983,MoCC,1.0,,
120.02,93230,MoCC,1.0,MoCC,1.0
121.0,53929,MoCC,1.0,MoCC,1.0
121.03,1035,MoCC,1.0,,
122.02,1056715,Te,1.0,MoCC,1.0
122.95,323330,Te,1.0,TeH,1.0
123.05,3217,MoCC,1.0,MoCC,1.0
123.95,1703225,Te,1.0,,
123.98,54468,MoCC,1.0,TeH,1.0
124.04,254,MoNN,1.0,,
124.97,8641,TeH,1.0,MoCC,1.0
125.01,2519352,Te,1.0,,
125.98,11277,TeH,1.0,MoNN,1.0
126.01,6741938,Te,1.0,,
126.05,109,MoOO,1.0,,
126.95,29205,TeH,1.0,MoOO,1.0
126.99,91,TeHH,1.0,,
128.05,11266392,Te,1.0,MoCCC,1.0
128.95,504,MoCCC,1.0,MoCCC,1.0
129.02,48572,TeH,1.0,MoCCC,1.0
129.96,11993938,Te,1.0,TeHH,1.0
129.99,10938,MoCCC,1.0,,
130.05,312,MoOO,1.0,,
130.96,112,MoCCC,1.0,,
131.01,103,MoCCC,1.0,,
131.04,70441,TeH,1.0,MoCCC,1.0
131.95,19651,MoCCC,1.0,,
132.02,983,TeHH,1.0,MoCCC,1.0
132.05,206,MoCCC,1.0,,
132.95,212,MoCCC,1.0,,
132.98,215,MoCCC,1.0,,
133.01,218,MoCCC,1.0,,
133.04,11285,MoCCC,1.0,,
133.97,59355,TeC,1.0,MoCCC,1.0
134.04,28611,MoCCC,1.0,MoCCC,1.0
134.97,21779,TeC,1.0,TeC,1.0
135.04,324,MoCCC,1.0,,
135.97,11517,MoCCC,1.0,TeC,1.0
136.01,112555,TeC,1.0,TeN,1.0
137.01,164501,TeC,1.0,TeC,1.0
137.96,445247,TeC,1.0,TeN,1.0
139.01,15126,TeN,1.0,TeC,1.0
139.05,46,TeHO,1.0,TeN,1.0
140.0,754221,TeC,1.0,TeN,1.0
140.97,12580,TeO,1.0,TeN,1.0
141.03,8030,TeC,1.0,,
141.95,809336,TeC,1.0,TeN,1.0
142.05,33287,TeO,1.0,,
142.98,8956,TeC,1.0,TeHO,1.0
143.97,97146,TeO,1.0,TeN,1.0
144.01,60,TeO,1.0,,
145.03,494,TeHO,1.0,TeN,1.0
145.96,11181,TeCC,1.0,,
146.01,59288,TeO,1.0,TeO,1.0
146.95,470,TeHO,1.0,TeCC,1.0
147.04,3978,TeCC,1.0,TeCC,1.0
147.97,20646,TeCC,1.0,,
148.0,117,TeO,1.0,,
148.05,97,TeCC,1.0,TeCC,1.0
148.95,30521,TeCC,1.0,,
149.0,463,TeCC,1.0,TeCC,1.0
149.99,82049,TeCC,1.0,TeCC,1.0
150.05,328,TeCC,1.0,,
150.98,891,TeCC,1.0,,
151.01,914,TeCC,1.0,,
151.99,136407,TeCC,1.0,TeNN,1.0
152.96,1515,TeCC,1.0,,
152.99,1520,TeCC,1.0,,
153.02,124,TeNN,1.0,,
153.96,308,TeNN,1.0,,
154.0,145398,TeCC,1.0,TeOO,1.0
154.96,1632,TeCC,1.0,,
154.99,1628,TeCC,1.0,,
155.96,91,TeOO,1.0,,
155.99,514,TeNN,1.0,,
157.0,113,TeOO,1.0,,
157.98,879,TeNN,1.0,TeOO,1.0
158.05,3401,TeCCC,1.0,,
158.95,85161334,Tb,1.0,TeCCC,1.0
159.03,1250,TeCCC,1.0,TeCCC,1.0
159.96,270686,TbH,1.0,TeCCC,1.0
160.96,9280,TeCCC,1.0,,
161.03,3284,TbHH,1.0,TeCCC,1.0
161.98,25757,TeCCC,1.0,TeOO,1.0
162.95,277,TeCCC,1.0,,
163.05,556,TeCCC,1.0,TeCCC,1.0
164.04,41442,TeCCC,1.0,,
165.0,897,TeCCC,1.0,TeCCC,1.0
165.04,471,TeCCC,1.0,,
165.96,44185,TeCCC,1.0,,
166.95,486,TeCCC,1.0,,
166.99,996,TeCCC,1.0,TeCCC,1.0
171.0,6131984,TbC,1.0,,
171.99,68201,TbC,1.0,,
172.98,295507,TbN,1.0,,
173.99,1173,TbN,1.0,,
174.96,383796,TbO,1.0,,
175.99,2677,TbHO,1.0,,
176.95,30,TbHHO,1.0,,
176.98,756,TbO,1.0,,
181.03,144,WH,1.0,,
182.99,1455247,TbCC,1.0,WH,1.0
183.98,16025,TbCC,1.0,WHH,1.0
184.03,35441,WH,1.0,TbCC,1.0
184.96,307,TbCC,1.0,WHH,1.0
184.99,42187,WH,1.0,,
185.95,266,WHH,1.0,,
186.98,35052,WH,1.0,TbNN,1.0
188.05,225,WHH,1.0,,
191.03,4603,TbOO,1.0,,
191.97,3092,WC,1.0,,
192.03,65611,IrH,1.0,,
192.96,460,IrHH,1.0,,
193.01,39,WC,1.0,,
193.95,152,WN,1.0,,
193.99,817268,WC,1.0,,
194.04,110282,IrH,1.0,,
194.97,9109,WC,1.0,,
195.01,746372,WC,1.0,TbCCC,1.0
195.95,11660,WC,1.0,TbCCC,1.0
196.03,995196,WC,1.0,WN,1.0
196.96,10598,WC,1.0,,
197.0,77,TbCCC,1.0,TbCCC,1.0
197.04,20706,WN,1.0,WN,1.0
197.96,44104,WN,1.0,,
198.01,765386,WC,1.0,WO,1.0
198.05,76,WN,1.0,,
199.0,26028,WO,1.0,WC,1.0
199.98,37634,WO,1.0,WHO,1.0
200.05,33874,WN,1.0,,
200.98,160,WN,1.0,WO,1.0
201.05,311,WHO,1.0,,
202.04,28841,WO,1.0,WO,1.0
202.98,28,TbNNO,1.0,,
203.01,927244,IrC,1.0,,
203.05,250,WHO,1.0,,
203.96,10308,IrC,1.0,,
204.04,502,WCC,1.0,WO,1.0
205.02,1558689,IrC,1.0,,
205.05,68884,IrN,1.0,,
205.96,17612,IrC,1.0,IrN,1.0
206.05,116625,WCC,1.0,,
206.95,117109,IrN,1.0,WCC,1.0
207.04,122655,WCC,1.0,IrO,1.0
207.95,1159,WCC,1.0,IrN,1.0
207.98,713,WCC,1.0,,
208.04,136751,WCC,1.0,IrHO,1.0
208.96,110,IrO,1.0,,
209.01,100435,IrO,1.0,WCC,1.0
209.98,104653,WCC,1.0,,
210.04,1450,IrHO,1.0,WNN,1.0
210.95,2320,WCC,1.0,WCC,1.0
211.0,414,WNN,1.0,IrO,1.0
212.04,427,WNN,1.0,,
213.95,674,WNN,1.0,WOO,1.0
215.01,150,WOO,1.0,,
215.05,270668,IrCC,1.0,,
215.99,3367,IrCC,1.0,WOO,1.0
216.03,3122,IrCC,1.0,WCCC,1.0
216.97,454988,IrCC,1.0,,
217.02,35,IrCC,1.0,,
217.99,29428,WCCC,1.0,IrCC,1.0
218.05,5067,IrCC,1.0,,
218.96,1270,IrNN,1.0,WCCC,1.0
219.01,13330,WCCC,1.0,WCCC,1.0
220.01,28521,WCCC,1.0,WCCC,1.0
220.96,314,WCCC,1.0,,
221.01,1798,IrNN,1.0,WCCC,1.0
221.99,21592,WCCC,1.0,,
222.95,484,WCCC,1.0,WCCC,1.0
223.0,906,IrOO,1.0,WCCC,1.0
224.98,1082,IrOO,1.0,,
227.02,49166,IrCCC,1.0,,
227.95,543,IrCCC,1.0,,
228.01,569,IrCCC,1.0,,
228.05,540,IrCCC,1.0,,
229.01,82659,IrCCC,1.0,,
229.96,917,IrCCC,1.0,,
230.0,906,IrCCC,1.0,,
230.05,914,IrCCC,1.0,,
