mc,counts,ion,charge,ion2,charge2
113.96,413,ZrCC,1.0,,
114.0,420,ZrO,1.0,,
114.99,243,GaNNO,1.0,ZrCC,1.0
115.99,173,ZrCC,1.0,GeNNO,1.0
117.01,6599989,Sb,1.0,,
117.96,33,GeNNO,1.0,,
118.05,6253,SbH,1.0,ZrNN,1.0
119.03,157,ZrNN,1.0,,
119.95,323,ZrNN,1.0,ZrCC,1.0
121.03,49114277,Sb,1.0,,
122.0,520860,ZrOO,1.0,ZrNN,1.0
122.03,39336,SbH,1.0,,
123.05,36714291,Sb,1.0,ZrOO,1.0
123.99,205276,ZrOO,1.0,SbH,1.0
124.98,529,ZrOO,1.0,ZrOO,1.0
125.95,360,ZrOO,1.0,,
125.99,174893,ZrOO,1.0,,
126.02,342,ZrOO,1.0,,
127.99,701,ZrOO,1.0,ZrOO,1.0
128.03,28313,ZrOO,1.0,,
128.97,12688,SbC,1.0,,
129.97,127,SbC,1.0,,
130.0,59,ZrOO,1.0,,
130.03,56,ZrOO,1.0,,
130.97,16235,SbN,1.0,,
132.01,55,SbN,1.0,,
132.96,562398,SbO,1.0,,
133.0,94517,SbC,1.0,,
134.01,2175,SbC,1.0,SbHO,1.0
134.96,70446,SbC,1.0,,
135.02,121839,SbN,1.0,SbO,1.0
135.05,44,ZrNNO,1.0,,
135.98,854,SbC,1.0,ZrNNO,1.0
136.01,490,SbN,1.0,,
137.02,4274949,SbO,1.0,SbN,1.0
137.99,7775,SbHO,1.0,SbN,1.0
138.03,36,ZrNNO,1.0,,
138.95,3127099,SbO,1.0,SbO,1.0
140.0,5527,SbHO,1.0,,
141.05,6348,SbO,1.0,SbCC,1.0
144.98,678,SbCC,1.0,,
145.04,70,SbNN,1.0,,
146.96,504,SbCC,1.0,,
148.96,85828,SbOO,1.0,,
149.03,654,SbNN,1.0,,
151.01,829,SbNN,1.0,SbOO,1.0
153.04,638650,SbOO,1.0,,
154.96,2564,SbOO,1.0,SbOO,1.0
154.99,475918,SbOO,1.0,,
155.97,50425,Dy,1.0,,
156.98,32,DyH,1.0,,
157.03,1895,SbOO,1.0,SbOO,1.0
158.04,50426,Dy,1.0,,
159.01,41,DyH,1.0,,
160.0,1159679,Dy,1.0,,
160.96,9529400,Dy,1.0,,
161.01,890,DyH,1.0,,
161.99,7440,DyH,1.0,,
162.02,12857159,Dy,1.0,,
163.04,12564659,Dy,1.0,DyH,1.0
163.98,14218500,Dy,1.0,DyHH,1.0
164.01,9779,DyH,1.0,,
164.99,11237,DyH,1.0,SbNNO,1.0
166.01,27,DyHH,1.0,,
167.05,88,SbNNO,1.0,,
168.01,112,DyC,1.0,,
169.95,121,DyC,1.0,,
170.02,114,DyN,1.0,,
172.04,6205,DyO,1.0,DyC,1.0
172.98,21906,DyC,1.0,,
173.01,13,DyC,1.0,,
173.97,3674,DyO,1.0,DyC,1.0
174.03,32353,DyC,1.0,DyN,1.0
174.97,29199,DyC,1.0,DyC,1.0
175.01,22802,DyN,1.0,,
175.99,63872,DyC,1.0,DyN,1.0
176.05,78659,DyO,1.0,,
176.96,646774,DyO,1.0,DyC,1.0
177.02,30267,DyN,1.0,DyHO,1.0
177.95,1914,DyHO,1.0,DyN,1.0
178.01,906156,DyO,1.0,DyN,1.0
179.0,130,DyN,1.0,,
179.03,855157,DyO,1.0,DyHO,1.0
179.99,2361,DyHO,1.0,,
180.02,966040,DyO,1.0,DyO,1.0
180.98,1710,DyO,1.0,,
181.02,2675,DyHO,1.0,,
181.96,1941,DyO,1.0,,
185.03,105,DyCC,1.0,,
185.99,130,DyCC,1.0,,
187.0,118,DyCC,1.0,,
187.95,148,DyCC,1.0,,
188.0,731,DyOO,1.0,,
188.96,135,DyNN,1.0,,
189.98,183,DyNN,1.0,,
190.02,726,DyOO,1.0,,
190.97,174,DyNN,1.0,,
191.98,17005,DyOO,1.0,DyNN,1.0
192.97,138314,DyOO,1.0,,
194.02,186715,DyOO,1.0,DyOO,1.0
194.95,182229,DyOO,1.0,,
195.03,557,DyOO,1.0,DyOO,1.0
195.95,733,DyOO,1.0,DyOO,1.0
195.99,206398,DyOO,1.0,,
196.96,370,DyOO,1.0,,
197.02,358,DyOO,1.0,,
197.99,419,DyOO,1.0,,
198.02,406,DyOO,1.0,,
205.05,35,DyNNO,1.0,,
205.95,16,DyNNO,1.0,,
206.95,17,DyNNO,1.0,,
208.01,49,DyNNO,1.0,,
