mc,counts,ion,charge,ion2,charge2
65.04,200812,TiO,1.0,TiO,1.0
65.95,196870,TiO,1.0,TiHHO,1.0
66.01,6892,TiO,1.0,TiHO,1.0
66.97,1467,TiHO,1.0,,
67.0,389,TiO,1.0,,
67.04,42,TiHO,1.0,,
68.04,400,TiO,1.0,,
70.0,28,TiCC,1.0,,
70.04,5014310,Ge,1.0,,
71.01,38684,GeH,1.0,,
71.04,43,TiCC,1.0,,
72.0,6702362,Ge,1.0,GeHH,1.0
72.03,342,TiCC,1.0,,
73.0,1959618,Ge,1.0,GeH,1.0
73.97,8928432,Ge,1.0,GeHH,1.0
74.04,14732,GeH,1.0,,
74.95,1907891,Ge,1.0,,
75.02,69140,GeH,1.0,GeHH,1.0
75.98,15222,GeH,1.0,GeHH,1.0
76.03,1147,TiNN,1.0,,
77.0,181,GeHH,1.0,TiNN,1.0
77.95,95,TiNN,1.0,,
78.05,41066,TiOO,1.0,,
79.01,37474,TiOO,1.0,,
79.96,90,TiOO,1.0,,
80.05,378852,TiOO,1.0,TiOO,1.0
80.99,28365,TiOO,1.0,TiOO,1.0
81.98,71,TiHHOO,1.0,,
82.02,47454,TiOO,1.0,GeC,1.0
82.99,327,GeC,1.0,TiOO,1.0
83.97,38032,GeN,1.0,TiOO,1.0
84.0,24405,GeC,1.0,TiOO,1.0
84.97,157,GeN,1.0,,
85.03,7177,GeC,1.0,GeC,1.0
85.95,642105,GeO,1.0,GeN,1.0
86.04,32399,GeC,1.0,,
86.99,13991,GeC,1.0,GeHO,1.0
87.03,14810,GeN,1.0,GeC,1.0
87.95,67584,GeN,1.0,,
88.03,791700,GeO,1.0,GeO,1.0
88.97,224989,GeO,1.0,,
89.01,14451,GeN,1.0,,
89.04,9467,GeHO,1.0,GeN,1.0
89.95,11371847,Zr,1.0,GeO,1.0
90.01,1752,GeO,1.0,GeHHO,1.0
90.99,2365017,Zr,1.0,ZrH,1.0
91.05,225006,GeO,1.0,TiNNO,1.0
91.99,3450363,Zr,1.0,GeHO,1.0
92.05,11879395,Mo,1.0,ZrH,1.0
92.98,30283,ZrH,1.0,GeO,1.0
93.03,75403,MoH,1.0,GeHO,1.0
93.98,7451886,Mo,1.0,,
94.02,332,ZrHH,1.0,GeCC,1.0
94.05,3466432,Zr,1.0,MoHH,1.0
94.96,29809,ZrH,1.0,,
94.99,12740315,Mo,1.0,,
95.04,47355,MoH,1.0,,
95.98,642564,Zr,1.0,MoH,1.0
96.05,13381598,Mo,1.0,ZrHH,1.0
96.96,988,MoHH,1.0,,
96.99,89874,MoH,1.0,ZrH,1.0
97.03,7692264,Mo,1.0,,
97.99,19359663,Mo,1.0,MoH,1.0
98.03,1502,MoHH,1.0,GeNN,1.0
98.99,123350,MoH,1.0,MoHH,1.0
99.04,41,GeCC,1.0,,
99.95,7692266,Mo,1.0,,
100.0,360,GeNN,1.0,,
100.03,1508,MoHH,1.0,,
100.97,48893,MoH,1.0,,
101.04,113,GeNN,1.0,,
101.98,179389,GeOO,1.0,ZrC,1.0
102.98,454,ZrC,1.0,,
103.03,9057,ZrC,1.0,GeNN,1.0
103.99,41968,MoC,1.0,GeOO,1.0
104.04,283985,GeOO,1.0,ZrN,1.0
105.0,1007,MoC,1.0,ZrN,1.0
105.05,71228,GeOO,1.0,ZrN,1.0
105.95,12,GeHHOO,1.0,,
106.01,2209984,ZrO,1.0,GeOO,1.0
106.96,447456,ZrO,1.0,GeOO,1.0
107.02,36471457,Ag,1.0,MoC,1.0
108.01,2781385,MoO,1.0,ZrO,1.0
109.02,34034751,Ag,1.0,MoN,1.0
109.98,2109343,MoO,1.0,ZrO,1.0
110.95,17051,MoHO,1.0,ZrHO,1.0
110.99,35,MoHO,1.0,,
111.04,2102394,MoO,1.0,MoN,1.0
112.0,2443671,MoO,1.0,MoN,1.0
112.95,4309,MoO,1.0,MoHHO,1.0
112.99,21216,MoHO,1.0,ZrHO,1.0
113.04,1230958,MoO,1.0,MoC,1.0
113.97,3167557,MoO,1.0,MoN,1.0
114.98,186,MoHHO,1.0,MoHO,1.0
115.02,31180,MoHO,1.0,MoO,1.0
115.97,7643569,Sn,1.0,MoO,1.0
117.0,36330,SnH,1.0,GeNNO,1.0
117.05,11386,MoHO,1.0,MoHO,1.0
117.95,725,ZrNN,1.0,,
118.0,10589890,Sn,1.0,MoCC,1.0
118.05,3084,MoO,1.0,SnHH,1.0
118.98,3815098,Sn,1.0,AgC,1.0
119.03,60208,SnH,1.0,ZrNN,1.0
119.95,14142023,Sn,1.0,SnH,1.0
120.05,1632,SnHH,1.0,AgC,1.0
120.97,128609,AgN,1.0,,
121.01,142927,SnH,1.0,AgC,1.0
121.99,2379922,Sn,1.0,ZrOO,1.0
122.02,1408,SnHH,1.0,ZrNN,1.0
122.97,11367,SnH,1.0,,
123.01,3220869,AgO,1.0,AgN,1.0
123.98,497846,MoOO,1.0,ZrOO,1.0
124.04,2441439,Sn,1.0,ZrOO,1.0
124.95,2822982,AgO,1.0,SnH,1.0
125.01,6772,AgO,1.0,AgHHO,1.0
125.98,374133,MoOO,1.0,ZrOO,1.0
126.96,355227,MoOO,1.0,,
126.99,5628,AgO,1.0,,
127.03,351,AgHHO,1.0,,
127.95,392210,MoOO,1.0,SnC,1.0
127.99,21690,ZrOO,1.0,MoOO,1.0
128.05,15,MoHHOO,1.0,,
128.97,740,MoOO,1.0,MoHHOO,1.0
129.0,215203,MoOO,1.0,MoOO,1.0
129.04,198,SnC,1.0,,
129.95,575932,MoOO,1.0,SnN,1.0
130.03,32178,SnC,1.0,MoOO,1.0
130.96,858,MoOO,1.0,MoOO,1.0
130.99,11014,SnC,1.0,SnN,1.0
131.03,743,AgCC,1.0,SnC,1.0
131.95,1027856,SnO,1.0,,
132.03,319496,MoOO,1.0,SnN,1.0
132.98,29707,SnN,1.0,SnHO,1.0
133.04,402,AgCC,1.0,,
133.95,111,SnHHO,1.0,,
134.02,1790626,SnO,1.0,SnN,1.0
134.98,601330,SnO,1.0,,
135.02,13421,SnHO,1.0,AgNN,1.0
135.96,2265741,SnO,1.0,SnHHO,1.0
136.05,26439,SnN,1.0,SnC,1.0
136.97,18249,SnHO,1.0,AgNN,1.0
137.97,340813,SnO,1.0,SnN,1.0
138.96,157,MoNNO,1.0,,
138.99,2229,SnHO,1.0,,
139.04,672566,AgOO,1.0,SnN,1.0
139.95,96,SnCC,1.0,,
140.03,392446,SnO,1.0,SnO,1.0
140.95,92,MoNNO,1.0,,
141.02,631244,AgOO,1.0,SnHO,1.0
141.99,1189,SnO,1.0,MoNNO,1.0
142.04,39,SnHHO,1.0,,
142.99,123,AgHHOO,1.0,SnCC,1.0
143.05,2504,AgOO,1.0,AgOO,1.0
143.97,529,SnNN,1.0,MoNNO,1.0
144.05,210,SnCC,1.0,,
145.95,738,SnNN,1.0,SnCC,1.0
147.01,275,SnNN,1.0,,
147.95,937,SnNN,1.0,,
148.01,173100,SnOO,1.0,SnCC,1.0
149.95,286618,SnOO,1.0,SnOO,1.0
150.02,346,SnOO,1.0,,
150.97,101255,SnOO,1.0,,
151.02,299,AgNNO,1.0,,
152.0,382668,SnOO,1.0,SnOO,1.0
152.03,165,SnNN,1.0,,
153.01,191,SnOO,1.0,,
153.05,449,AgNNO,1.0,SnOO,1.0
153.98,48,SnHHOO,1.0,,
154.01,55673,SnOO,1.0,SnOO,1.0
155.98,66167,SnOO,1.0,SnOO,1.0
158.05,261,SnOO,1.0,SnOO,1.0
158.95,70287548,Tb,1.0,,
159.99,292144,TbH,1.0,SnNNO,1.0
161.03,3101,TbHH,1.0,,
161.95,11,TbHHH,1.0,,
162.01,129,SnNNO,1.0,,
163.03,39,SnNNO,1.0,,
163.96,139,SnNNO,1.0,,
165.99,25,SnNNO,1.0,,
167.97,27,SnNNO,1.0,,
171.01,133127,TbC,1.0,,
171.95,1470,TbC,1.0,,
173.03,248276,TbN,1.0,,
173.99,976,TbN,1.0,,
174.95,41076041,Lu,1.0,,
175.03,5681242,TbO,1.0,,
175.95,68294,TbHO,1.0,,
175.99,183838,LuH,1.0,,
176.02,1096498,Lu,1.0,,
176.95,2037,LuHH,1.0,,
177.0,12150,TbO,1.0,TbHHO,1.0
177.03,4906,LuH,1.0,,
177.98,69,LuHH,1.0,LuHHH,1.0
178.04,137,TbHO,1.0,,
183.04,897,TbCC,1.0,,
186.96,2132,TbNN,1.0,,
187.02,86423,LuC,1.0,,
187.97,2309,LuC,1.0,,
188.01,971,LuC,1.0,,
189.03,176468,LuN,1.0,LuC,1.0
190.01,5420,LuN,1.0,LuN,1.0
190.98,1086876,TbOO,1.0,,
191.03,2894441,LuO,1.0,,
191.99,45351,LuHO,1.0,,
192.05,77264,LuO,1.0,,
192.97,1211,LuHO,1.0,,
193.02,10577,LuO,1.0,TbOO,1.0
194.01,248,LuO,1.0,LuHO,1.0
198.96,497,LuCC,1.0,,
202.97,607,TbNNO,1.0,,
203.03,1304,LuNN,1.0,,
203.95,34,LuNN,1.0,,
207.02,793973,LuOO,1.0,,
208.04,21184,LuOO,1.0,,
208.95,3180,LuOO,1.0,LuOO,1.0
209.04,74,LuHHOO,1.0,,
209.98,57,LuOO,1.0,,
210.02,56,LuOO,1.0,,
219.05,321,LuNNO,1.0,,
