mc,counts,ion,charge,ion2,charge2
156.05,86657,NdN,1.0,NdC,1.0
156.96,38800,NdN,1.0,,
157.05,31284,NdC,1.0,NdC,1.0
158.03,4237457,NdO,1.0,NdN,1.0
158.96,1845371,NdO,1.0,,
159.0,287,NdN,1.0,,
159.05,66160,NdHO,1.0,NdN,1.0
159.99,3693215,NdO,1.0,NdN,1.0
160.04,8674,NdO,1.0,NdHHO,1.0
160.97,1294177,NdO,1.0,NdHO,1.0
162.0,2659811,NdO,1.0,NdC,1.0
162.96,299,NdC,1.0,NdHHO,1.0
163.01,27456,NdHO,1.0,NdO,1.0
164.03,900536,NdO,1.0,NdN,1.0
165.0,8434,NdHO,1.0,NdN,1.0
165.03,37,NdHO,1.0,,
165.99,849747,NdO,1.0,NdO,1.0
166.97,8072,NdHO,1.0,,
167.03,350,NdCC,1.0,,
167.97,1699,NdO,1.0,,
168.01,781,NdCC,1.0,NdHHO,1.0
168.95,253,NdCC,1.0,,
169.99,531,NdCC,1.0,,
170.03,1149,NdNN,1.0,,
171.02,525,NdNN,1.0,,
172.02,1180,NdNN,1.0,NdCC,1.0
172.97,356,NdNN,1.0,,
174.0,1297143,NdOO,1.0,NdCC,1.0
174.03,730,NdNN,1.0,,
174.95,583868,NdOO,1.0,,
175.98,1144463,NdOO,1.0,NdOO,1.0
176.04,155,NdHHOO,1.0,,
176.95,1184,NdOO,1.0,,
177.0,398414,NdOO,1.0,NdOO,1.0
177.04,74,NdHHOO,1.0,,
177.96,237,NdNN,1.0,,
177.99,825453,NdOO,1.0,NdOO,1.0
178.02,2423,NdOO,1.0,NdHHOO,1.0
178.96,775,NdOO,1.0,,
179.0,832,NdOO,1.0,NdHHOO,1.0
179.95,1672,NdOO,1.0,,
180.0,91,NdHHOO,1.0,,
180.03,279227,NdOO,1.0,NdOO,1.0
181.95,35,NdHHOO,1.0,,
182.01,269127,NdOO,1.0,NdOO,1.0
184.0,1107,NdOO,1.0,NdOO,1.0
186.0,428,NdNNO,1.0,,
186.95,206,NdNNO,1.0,,
188.01,378,NdNNO,1.0,,
188.97,142,NdNNO,1.0,,
189.96,275,NdNNO,1.0,,
191.95,112,NdNNO,1.0,,
193.99,83,NdNNO,1.0,,
