mc,counts,ion,charge,ion2,charge2
63.04,594,FNNO,1.0,SiOO,1.0
63.98,7165,CaO,1.0,CaCC,1.0
64.04,119,SiOO,1.0,,
64.97,42875,Ba,2.0,CaHO,1.0
66.05,42813,Ba,2.0,,
66.97,1027750,Ba,2.0,,
67.5,2826274,Ba,2.0,,
67.95,3383052,Ba,2.0,MgNNO,1.0
68.05,1281508,CaSi,1.0,CaNN,1.0
68.48,4796129,Ba,2.0,,
68.99,30703660,Ba,2.0,,
69.02,65316,CaSi,1.0,,
69.96,9237,CaSi,1.0,,
70.03,43091,CaSi,1.0,,
70.97,1310,CaSi,1.0,,
71.01,469,CaSi,1.0,,
71.96,276361,CaSi,1.0,CaSi,1.0
72.0,1357008,CaOO,1.0,CaNN,1.0
72.04,208,SiNNO,1.0,CaSi,1.0
72.99,14067,CaSi,1.0,,
73.04,42,CaSi,1.0,,
73.97,2773,CaOO,1.0,CaHHOO,1.0
74.0,19067,CaOO,1.0,CaSi,1.0
74.04,2719,CaOO,1.0,,
74.97,1402,CaOO,1.0,,
75.97,295017,CaOO,1.0,CaSi,1.0
77.01,136,CaSi,1.0,,
77.97,666,CaOO,1.0,CaSi,1.0
78.0,596,CaOO,1.0,,
79.96,2782,CaOO,1.0,,
84.03,117,CaNNO,1.0,,
87.95,45,CaNNO,1.0,,
131.0,103,BaH,1.0,,
133.05,113,BaH,1.0,,
135.05,2800,BaH,1.0,,
136.02,7723,BaH,1.0,BaHH,1.0
136.98,58,BaHH,1.0,,
137.04,9219,BaH,1.0,,
137.95,8915,La,1.0,,
137.99,13090,BaH,1.0,,
138.02,82,BaHH,1.0,,
138.95,83714,BaH,1.0,,
138.99,8912507,La,1.0,BaHH,1.0
140.03,22022,LaH,1.0,BaHH,1.0
141.03,124,LaHH,1.0,,
142.05,36,BaC,1.0,,
143.99,153,BaN,1.0,BaC,1.0
145.95,4865,BaO,1.0,,
146.01,1322,BaC,1.0,BaN,1.0
146.99,3418,BaC,1.0,BaHO,1.0
147.99,8976,BaO,1.0,BaC,1.0
148.03,1982,BaN,1.0,,
148.95,26,BaHO,1.0,,
148.98,11232,BaC,1.0,BaN,1.0
149.05,27,BaC,1.0,,
149.95,117012,BaO,1.0,,
150.0,43563,BaC,1.0,BaN,1.0
150.98,8025315,Eu,1.0,BaO,1.0
151.95,403094,BaO,1.0,EuH,1.0
152.03,61931,BaN,1.0,BaHO,1.0
152.99,8382724,Eu,1.0,BaN,1.0
153.03,564658,BaO,1.0,LaN,1.0
153.96,3519791,BaO,1.0,EuH,1.0
154.05,761,BaO,1.0,,
154.99,1223022,LaO,1.0,EuHH,1.0
155.04,22050,BaHO,1.0,BaO,1.0
156.01,14766,LaHO,1.0,BaO,1.0
156.98,2448,LaO,1.0,,
157.04,88,LaHHO,1.0,BaHO,1.0
158.01,1571,BaSi,1.0,,
159.0,121,BaSi,1.0,BaCC,1.0
159.04,16058395,Tb,1.0,,
159.95,74,BaSi,1.0,BaCC,1.0
159.99,51081,TbH,1.0,,
160.04,1590,BaSi,1.0,,
161.01,40,BaCC,1.0,,
161.05,367,TbHH,1.0,BaSi,1.0
161.97,1741,BaOO,1.0,BaSi,1.0
162.03,38263,BaSi,1.0,BaCC,1.0
162.95,104629,BaSi,1.0,BaNN,1.0
163.04,12150,EuC,1.0,BaSi,1.0
163.98,126510,BaSi,1.0,BaSi,1.0
164.05,7120,BaSi,1.0,BaOO,1.0
164.95,188596,BaSi,1.0,EuC,1.0
164.99,22081,EuN,1.0,BaSi,1.0
165.03,3516,BaSi,1.0,,
165.96,40289,BaOO,1.0,,
166.02,1150609,BaSi,1.0,BaSi,1.0
166.97,1089325,EuO,1.0,BaSi,1.0
167.04,463239,LaSi,1.0,BaOO,1.0
167.98,156783,BaOO,1.0,LaSi,1.0
168.04,38351,BaSi,1.0,EuN,1.0
168.98,1303551,EuO,1.0,BaOO,1.0
170.04,1211234,BaOO,1.0,EuHO,1.0
170.97,391095,LaOO,1.0,TbC,1.0
171.01,412,BaOO,1.0,EuHHO,1.0
171.95,2391,BaOO,1.0,,
172.03,2782,BaOO,1.0,TbC,1.0
172.98,27905,TbN,1.0,LaOO,1.0
173.95,125,TbN,1.0,,
174.96,99583811,Lu,1.0,TbO,1.0
175.99,2812555,Lu,1.0,LuH,1.0
176.05,10044,TbHO,1.0,,
176.97,6968,LuH,1.0,LuHH,1.0
177.01,3681,TbO,1.0,,
177.05,80,TbHHO,1.0,,
177.95,59,LuHH,1.0,TbHO,1.0
179.05,258358,EuSi,1.0,EuNN,1.0
179.95,13170,EuSi,1.0,,
181.01,290830,EuSi,1.0,EuSi,1.0
181.97,64,BaNNO,1.0,,
182.03,14382,EuSi,1.0,,
182.99,290878,EuOO,1.0,EuSi,1.0
183.05,41,LaNNO,1.0,,
184.97,550,EuOO,1.0,,
185.05,307731,EuOO,1.0,EuOO,1.0
186.96,612,EuOO,1.0,,
187.05,831496,TbSi,1.0,LuC,1.0
187.98,37596,TbSi,1.0,LuC,1.0
188.05,2175,LuC,1.0,,
188.97,244093,LuN,1.0,TbSi,1.0
189.99,6846,LuN,1.0,LuN,1.0
190.97,684265,TbOO,1.0,LuN,1.0
191.01,13412636,LuO,1.0,,
191.98,358027,LuO,1.0,,
192.05,57424,LuHO,1.0,,
193.01,30280,LuO,1.0,LuHO,1.0
193.05,1393,TbOO,1.0,,
193.95,116,LuHO,1.0,,
194.0,705,LuO,1.0,,
195.0,15,EuNNO,1.0,,
197.0,32,EuNNO,1.0,,
199.01,525,LuCC,1.0,,
202.95,1038,LuNN,1.0,,
203.01,3700691,LuSi,1.0,TbNNO,1.0
203.99,32,LuNN,1.0,,
204.03,287423,LuSi,1.0,LuSi,1.0
205.04,129464,LuSi,1.0,LuSi,1.0
205.95,3320,LuSi,1.0,,
207.05,3665588,LuOO,1.0,,
208.01,97846,LuOO,1.0,,
208.96,7490,LuOO,1.0,LuHHOO,1.0
209.04,16065719,Bi,1.0,LuOO,1.0
209.96,42740,BiH,1.0,,
210.0,364,LuOO,1.0,LuOO,1.0
211.03,271,BiHH,1.0,,
218.96,270,LuNNO,1.0,,
221.02,27652,BiC,1.0,,
222.01,303,BiC,1.0,,
223.02,34994,BiN,1.0,,
224.05,118,BiN,1.0,,
224.97,1406359,BiO,1.0,,
226.01,15221,BiHO,1.0,,
226.95,104,BiHHO,1.0,,
227.05,2817,BiO,1.0,,
228.03,24,BiHO,1.0,,
232.96,106,BiCC,1.0,,
236.97,459481,BiSi,1.0,BiNN,1.0
238.03,23419,BiSi,1.0,,
239.03,15443,BiSi,1.0,,
241.02,547391,BiOO,1.0,,
242.99,2179,BiOO,1.0,BiOO,1.0
252.96,48,BiNNO,1.0,,
