mc,counts,ion,charge,ion2,charge2
45.99,1935634,SiO,1.0,SiHHO,1.0
46.02,1248000,OSi,1.0,OSi,1.0
46.97,133128,SiHO,1.0,OSi,1.0
47.04,31175,SiHHO,1.0,SiHO,1.0
47.99,11923421,OOO,1.0,NHHOO,1.0
48.04,17220,SiHHO,1.0,SiHHO,1.0
48.95,272,SiHO,1.0,SiHHO,1.0
49.96,211317,OHHOO,1.0,OOO,1.0
50.05,47783,OOO,1.0,OOO,1.0
51.95,770,OHHOO,1.0,OHHOO,1.0
52.02,4484,SiCC,1.0,OHHOO,1.0
52.97,49,SiCC,1.0,,
53.05,222,SiCC,1.0,SiCC,1.0
54.03,123,SiCC,1.0,,
55.03,26587691,Mn,1.0,,
55.98,34734361,SiSi,1.0,,
56.01,2604513,MnH,1.0,SiNN,1.0
56.95,349952,MnHH,1.0,SiNN,1.0
57.05,3541260,SiSi,1.0,SiSi,1.0
57.95,2425990,SiSi,1.0,SiSi,1.0
57.99,45919,MnHHH,1.0,NNNO,1.0
58.04,225,SiNN,1.0,,
58.96,59525,SiSi,1.0,,
59.05,26125865,Co,1.0,SiSi,1.0
60.03,13979588,SiOO,1.0,CoH,1.0
60.98,952082,SiOO,1.0,CoHH,1.0
61.95,160882,SiHHOO,1.0,,
62.01,438417,SiOO,1.0,CoHHH,1.0
62.97,8199,SiHHOO,1.0,,
63.02,2170,SiOO,1.0,SiOO,1.0
63.96,303,SiHHOO,1.0,,
64.03,7260,SiHHOO,1.0,SiOO,1.0
66.96,166815,MnC,1.0,,
68.02,1847,MnC,1.0,,
69.0,152587,MnN,1.0,,
70.02,613,MnN,1.0,,
71.0,130184,CoC,1.0,,
71.04,6508112,MnO,1.0,,
71.96,2207,SiNNO,1.0,,
72.02,877873,MnHO,1.0,CoC,1.0
72.96,244481,CoN,1.0,MnO,1.0
73.02,136109,MnHHO,1.0,,
73.95,933,CoN,1.0,,
74.03,1825,MnHO,1.0,SiNNO,1.0
74.95,5628618,CoO,1.0,,
74.98,264,MnHHO,1.0,,
76.02,1014840,CoHO,1.0,,
76.99,136098,CoHHO,1.0,,
77.03,11280,CoO,1.0,,
78.04,2031,CoHO,1.0,,
78.95,243,CoHHO,1.0,,
79.01,1083,MnCC,1.0,,
82.96,1906,MnNN,1.0,,
83.03,5468648,MnSi,1.0,CoCC,1.0
83.98,278694,MnSi,1.0,,
84.96,183835,MnSi,1.0,,
87.05,8718741,CoSi,1.0,MnOO,1.0
87.98,296123,CoSi,1.0,,
88.05,295707,MnOOH,1.0,,
88.95,5810,MnOO,1.0,,
88.98,251159,CoSi,1.0,MnHHOO,1.0
89.95,589,MnOOH,1.0,,
90.05,613,MnOOH,1.0,,
90.95,1958416,CoOO,1.0,,
91.0,213,MnHHOO,1.0,MnHHOO,1.0
92.95,3936,CoOO,1.0,,
92.99,35713,CoHHOO,1.0,,
93.02,3915,CoOO,1.0,,
94.95,63,CoHHOO,1.0,,
95.03,97,CoHHOO,1.0,,
99.03,638,MnNNO,1.0,,
103.01,511,CoNNO,1.0,,
103.04,620720,MnOOO,1.0,,
104.04,84015,MnOOOH,1.0,,
105.01,3688,MnOOO,1.0,MnOOO,1.0
106.03,509,MnOOOH,1.0,MnOOOH,1.0
106.98,720854,CoOOO,1.0,,
108.96,2902,CoOOO,1.0,CoOOO,1.0
109.04,1429,CoOOO,1.0,,
118.96,202675,MnOOOO,1.0,,
120.02,31889,MnOOOOH,1.0,,
120.98,1573,MnOOOO,1.0,MnOOOO,1.0
121.97,120,MnOOOOH,1.0,MnOOOOH,1.0
122.02,146,MnOOOOH,1.0,MnOOOOH,1.0
