mc,counts,ion,charge,ion2,charge2
74.97,31,VCC,1.0,,
76.02,4938,ZnC,1.0,,
76.99,49,ZnC,1.0,,
77.97,25203,ZnN,1.0,ZnC,1.0
78.96,418,ZnC,1.0,,
79.0,209,ClNNO,1.0,ZnC,1.0
79.04,1020,VNN,1.0,ZnN,1.0
79.96,1923,ZnC,1.0,,
79.99,12843,ZnN,1.0,,
80.05,1076076,ZnO,1.0,,
80.99,2020,ZnN,1.0,ClNNO,1.0
81.04,2546,ZnHO,1.0,,
81.95,4592,VOO,1.0,ZnO,1.0
82.03,626494,ZnO,1.0,ZnN,1.0
82.98,907996,VOO,1.0,ZnO,1.0
83.96,261,ZnN,1.0,,
84.04,417719,ZnO,1.0,ZnO,1.0
85.0,4429,VOO,1.0,VOO,1.0
86.01,13283,ZnO,1.0,,
86.04,836,ZnO,1.0,,
87.01,18,ZnHO,1.0,,
87.96,34,ZnO,1.0,,
89.96,12290938,Zr,1.0,,
90.98,2718577,Zr,1.0,ZrH,1.0
91.96,113,ZnNN,1.0,,
92.03,4109768,Zr,1.0,ZrH,1.0
93.04,7266,ZrH,1.0,,
93.98,77,ZnNN,1.0,,
94.02,4128805,Zr,1.0,,
94.97,7324,ZrH,1.0,,
95.03,148,VNNO,1.0,,
95.97,1216747,Zr,1.0,Pt,2.0
96.98,14276137,Pt,2.0,,
97.02,1181,ZrH,1.0,,
97.5,14666661,Pt,2.0,,
97.99,10978707,Pt,2.0,ZnOO,1.0
98.05,115974,ZnOO,1.0,ZnOO,1.0
98.98,3124249,Pt,2.0,,
99.02,16977,ZnOO,1.0,,
100.01,239,ZnOO,1.0,,
100.05,78095,ZnOO,1.0,ZnOO,1.0
101.02,47,ZnOO,1.0,,
101.05,22,ZnOO,1.0,,
101.96,2659,ZnOO,1.0,ZnOO,1.0
101.99,161,ZnOO,1.0,,
102.05,9888,ZrC,1.0,,
103.0,2282,ZrC,1.0,ZrC,1.0
103.98,3311,ZrC,1.0,,
104.03,59282,ZrN,1.0,ZrC,1.0
104.95,12976,ZrN,1.0,,
105.02,224,ZrN,1.0,,
105.05,30,ZrC,1.0,,
105.97,3324,ZrC,1.0,,
106.04,1608638,ZrO,1.0,ZrN,1.0
106.96,65,ZrN,1.0,,
107.0,348640,ZrO,1.0,ZrC,1.0
107.05,3627,ZrHO,1.0,,
108.03,555125,ZrO,1.0,ZrN,1.0
108.99,757,ZrO,1.0,ZrN,1.0
109.04,1204,ZrHO,1.0,,
109.97,4272,ZrN,1.0,ZrO,1.0
110.04,533724,ZrO,1.0,,
110.96,1222,ZrHO,1.0,,
111.96,86375,ZrO,1.0,,
112.04,1067,ZrO,1.0,,
112.97,203,ZrHO,1.0,,
114.04,169,ZrO,1.0,,
116.97,1670619,Sb,1.0,,
117.97,2376,SbH,1.0,ZrNN,1.0
118.97,77,ZrNN,1.0,,
120.04,122,ZrNN,1.0,,
121.02,12431946,Sb,1.0,,
121.96,297286,ZrOO,1.0,,
122.01,15031,SbH,1.0,,
122.04,132,ZrNN,1.0,,
122.96,9264337,Sb,1.0,SbHH,1.0
123.05,65228,ZrOO,1.0,,
123.96,-3,ZrNN,1.0,,
124.0,614,ZrOO,1.0,,
124.05,111105,ZrOO,1.0,SbH,1.0
124.95,165,ZrOO,1.0,SbHH,1.0
125.04,135,ZrOO,1.0,,
125.98,100070,ZrOO,1.0,ZrOO,1.0
126.03,202,ZrOO,1.0,,
127.99,194,ZrOO,1.0,,
128.03,16346,ZrOO,1.0,ZrOO,1.0
129.04,902,SbC,1.0,,
129.95,15,ZrOO,1.0,,
130.02,29,ZrOO,1.0,,
131.05,4431,SbN,1.0,,
132.95,6779,SbC,1.0,,
132.98,128153,SbO,1.0,,
133.97,151,SbC,1.0,ZrNNO,1.0
134.02,284,SbHO,1.0,,
134.98,33211,SbN,1.0,SbO,1.0
135.05,5063,SbC,1.0,,
135.97,143,SbN,1.0,,
136.0,80,SbC,1.0,ZrNNO,1.0
136.97,953655,SbO,1.0,,
137.05,24565,SbN,1.0,,
138.02,2084,SbHO,1.0,,
138.05,113,SbN,1.0,ZrNNO,1.0
139.05,712574,SbO,1.0,SbO,1.0
140.01,1552,SbHO,1.0,,
140.98,1438,SbO,1.0,,
145.0,35,SbNN,1.0,,
149.0,182,SbNN,1.0,,
149.04,25717,SbOO,1.0,,
150.98,56,SbOO,1.0,,
151.03,191,SbNN,1.0,SbOO,1.0
153.05,191456,SbOO,1.0,,
154.97,764,SbOO,1.0,SbOO,1.0
155.05,142679,SbOO,1.0,,
155.98,32550,Dy,1.0,,
156.98,297,SbOO,1.0,,
157.05,301,SbOO,1.0,DyH,1.0
158.03,32549,Dy,1.0,,
159.05,39,DyH,1.0,,
160.02,748521,Dy,1.0,,
160.99,6151862,Dy,1.0,DyH,1.0
161.98,7919,DyH,1.0,,
162.01,8298830,Dy,1.0,,
162.99,8114255,Dy,1.0,DyH,1.0
163.96,35,DyHH,1.0,,
164.02,9187988,Dy,1.0,DyH,1.0
164.96,97645037,Ho,1.0,DyH,1.0
166.03,100218,HoH,1.0,DyHH,1.0
166.97,327,HoHH,1.0,,
167.04,28,SbNNO,1.0,,
169.98,76,DyN,1.0,,
172.04,2345,DyO,1.0,DyC,1.0
172.99,3267,DyC,1.0,,
173.96,1938,DyN,1.0,DyC,1.0
174.01,6279,DyC,1.0,DyO,1.0
174.95,4359,DyC,1.0,DyC,1.0
175.01,15582,DyN,1.0,,
175.99,4956,DyC,1.0,DyN,1.0
176.05,64491,DyO,1.0,DyN,1.0
176.95,20620,DyN,1.0,DyN,1.0
176.99,396286,DyO,1.0,HoC,1.0
177.96,24658,DyN,1.0,DyHO,1.0
178.04,481863,DyO,1.0,HoC,1.0
178.96,470016,DyO,1.0,,
178.99,175227,HoN,1.0,DyHO,1.0
179.97,534726,DyO,1.0,DyHO,1.0
180.01,957,DyO,1.0,,
180.99,7492334,HoO,1.0,DyHO,1.0
181.98,20196,HoHO,1.0,,
182.01,1067,DyO,1.0,,
182.96,46,HoHHO,1.0,,
183.03,15015,HoO,1.0,,
183.96,33,HoHO,1.0,,
188.02,389,DyOO,1.0,,
189.02,145,DyNN,1.0,HoCC,1.0
189.95,107,DyNN,1.0,,
189.99,400,DyOO,1.0,,
191.03,131,DyNN,1.0,,
191.95,185671,Pt,1.0,DyOO,1.0
192.0,145,DyNN,1.0,,
192.97,71438,DyOO,1.0,PtH,1.0
193.01,1118,HoNN,1.0,,
194.01,7376699,Pt,1.0,DyOO,1.0
194.95,7589710,Pt,1.0,DyOO,1.0
195.96,5721614,Pt,1.0,DyOO,1.0
197.05,1584661,HoOO,1.0,PtH,1.0
197.99,1593641,Pt,1.0,DyOO,1.0
198.03,206,DyOO,1.0,,
198.96,3148,HoOO,1.0,,
199.02,3452,PtH,1.0,,
199.05,3153,HoOO,1.0,,
204.05,183,PtC,1.0,,
206.05,7569,PtC,1.0,PtN,1.0
206.98,7142,PtC,1.0,PtC,1.0
207.95,27786,PtN,1.0,,
207.99,30755,PtO,1.0,PtC,1.0
208.95,28531,PtN,1.0,,
209.01,367,HoNNO,1.0,PtN,1.0
209.05,59,PtC,1.0,,
209.96,1041826,PtO,1.0,PtN,1.0
210.02,22901,PtN,1.0,PtC,1.0
210.95,1072472,PtO,1.0,PtHO,1.0
211.97,2110,PtO,1.0,,
212.02,809368,PtO,1.0,PtN,1.0
212.99,1702,PtHO,1.0,PtN,1.0
213.02,2146,PtO,1.0,,
213.95,227986,PtO,1.0,,
214.02,1608,PtO,1.0,,
215.0,475,PtHO,1.0,,
216.01,469,PtO,1.0,,
222.0,159,PtNN,1.0,,
222.96,171,PtNN,1.0,,
223.98,4858,PtOO,1.0,PtNN,1.0
226.0,194946,PtOO,1.0,PtNN,1.0
226.98,200235,PtOO,1.0,,
227.95,361,PtOO,1.0,,
228.01,150268,PtOO,1.0,PtOO,1.0
228.98,387,PtOO,1.0,,
229.05,418,PtOO,1.0,,
229.97,42960,PtOO,1.0,PtOO,1.0
230.05,280,PtOO,1.0,,
231.95,86,PtOO,1.0,,
232.0,96,PtOO,1.0,,
238.03,30,PtNNO,1.0,,
239.0,48,PtNNO,1.0,,
239.95,14,PtNNO,1.0,,
