mc,counts,ion,charge,ion2,charge2
50.02,58,MgCC,1.0,,
52.01,2007,MgNN,1.0,,
53.02,264,MgNN,1.0,,
54.0,286,MgNN,1.0,,
55.95,3101,MgOO,1.0,,
56.45,1548436,In,2.0,,
56.99,381,MgOO,1.0,,
57.51,34461334,In,2.0,,
57.95,429,MgOO,1.0,,
57.99,11956468,Ni,1.0,,
59.05,44663,NiH,1.0,,
60.0,4569132,Ni,1.0,NiHH,1.0
60.99,17074,NiH,1.0,,
61.05,192556,Ni,1.0,,
61.98,630977,Ni,1.0,NiH,1.0
62.95,2371,NiH,1.0,,
63.98,157537,Ni,1.0,,
64.95,586,NiH,1.0,,
69.97,31725,NiC,1.0,,
70.05,14543666,Ge,1.0,,
70.95,357,NiC,1.0,,
70.99,41164,GeH,1.0,,
71.96,12314,NiC,1.0,GeHH,1.0
72.03,19506889,Ge,1.0,NiN,1.0
72.95,55935,GeH,1.0,NiC,1.0
73.03,5533682,Ge,1.0,,
73.97,230,GeHH,1.0,,
74.05,26012666,Ge,1.0,NiO,1.0
75.01,5534885,Ge,1.0,NiN,1.0
75.05,73758,GeH,1.0,NiHO,1.0
75.95,329,GeHH,1.0,,
76.0,4158,NiN,1.0,NiC,1.0
76.05,44151,NiO,1.0,GeH,1.0
76.96,1356,NiO,1.0,NiHO,1.0
77.01,68,GeHH,1.0,,
78.04,4863,NiO,1.0,NiN,1.0
79.02,19,NiHO,1.0,,
80.02,985,NiO,1.0,,
81.99,23503,GeC,1.0,NiCC,1.0
82.99,253,GeC,1.0,,
83.95,50023,GeN,1.0,,
84.0,29,NiCC,1.0,,
84.04,31271,GeC,1.0,,
84.96,338,GeC,1.0,,
85.0,9106,GeC,1.0,GeN,1.0
85.96,66973,GeN,1.0,GeC,1.0
85.99,106934,GeO,1.0,GeC,1.0
86.96,28419,GeN,1.0,GeC,1.0
87.05,583,GeHO,1.0,GeN,1.0
87.95,86950,GeO,1.0,NiNN,1.0
88.0,89427,GeN,1.0,GeO,1.0
88.98,44521,GeO,1.0,GeN,1.0
89.96,116396,GeO,1.0,NiOO,1.0
90.02,782,NiOO,1.0,GeO,1.0
90.98,519,GeHO,1.0,,
91.04,24758,GeO,1.0,GeO,1.0
91.96,344,GeO,1.0,GeHO,1.0
92.0,273,NiOO,1.0,,
92.05,171,NiOO,1.0,,
92.96,55,GeO,1.0,,
94.01,100,GeCC,1.0,NiOO,1.0
94.05,36,NiOO,1.0,,
95.5,24056685,Ir,2.0,,
96.01,82,GeCC,1.0,,
96.5,40438430,Ir,2.0,,
97.02,23,GeCC,1.0,,
98.01,605,GeNN,1.0,GeCC,1.0
98.99,36,GeCC,1.0,,
99.97,605,GeNN,1.0,,
101.01,177,GeNN,1.0,,
101.97,836,GeNN,1.0,,
102.05,504,GeOO,1.0,,
102.96,186,GeNN,1.0,,
103.98,668,GeOO,1.0,,
104.95,186,GeOO,1.0,,
106.04,1398280,Cd,1.0,GeOO,1.0
106.98,179,GeOO,1.0,,
107.03,2067,CdH,1.0,,
109.95,13436496,Cd,1.0,,
111.01,13778813,Cd,1.0,CdH,1.0
111.98,20322,CdH,1.0,,
112.01,25905624,Cd,1.0,CdHH,1.0
113.01,15463462,Cd,1.0,In,1.0
113.98,30873957,Cd,1.0,CdH,1.0
114.03,162,CdHH,1.0,,
114.97,91,CdHH,1.0,,
115.0,45581,CdH,1.0,,
115.04,51434860,In,1.0,,
115.97,98312,InH,1.0,,
116.01,8061906,Cd,1.0,,
116.05,204,CdHH,1.0,,
116.99,12332,CdH,1.0,InHH,1.0
118.01,57,CdHH,1.0,,
118.05,1813,CdC,1.0,,
118.95,12,CdC,1.0,,
120.02,3902,CdN,1.0,,
122.03,23360,CdC,1.0,CdO,1.0
122.96,29,CdHO,1.0,,
123.03,17906,CdC,1.0,CdC,1.0
123.98,33540,CdC,1.0,CdC,1.0
124.01,37489,CdN,1.0,,
125.02,59063,CdN,1.0,CdC,1.0
125.98,58239,CdO,1.0,,
126.03,112369,CdN,1.0,CdC,1.0
126.96,43707,CdN,1.0,InN,1.0
127.0,132472,InC,1.0,CdO,1.0
127.05,729,CdC,1.0,CdN,1.0
127.95,209696,CdO,1.0,CdN,1.0
128.02,262,CdHO,1.0,InN,1.0
128.05,116,CdO,1.0,,
128.95,426,CdHO,1.0,,
129.02,219598,InN,1.0,CdO,1.0
130.0,157309,CdO,1.0,CdN,1.0
130.97,612,CdHO,1.0,CdO,1.0
131.0,191843,InO,1.0,CdN,1.0
131.96,35238,CdO,1.0,CdO,1.0
132.0,768,InHO,1.0,,
132.05,1914,NiNiO,1.0,,
132.98,535,InO,1.0,CdHO,1.0
133.99,1535,NiNiO,1.0,NiNiO,1.0
134.03,48,CdCC,1.0,,
134.96,17,NiNiO,1.0,,
135.03,71,CdCC,1.0,NiNiO,1.0
135.98,509,NiNiO,1.0,NiNiO,1.0
136.03,89,CdCC,1.0,,
137.03,53,CdCC,1.0,,
138.0,54325,La,1.0,CdNN,1.0
138.97,53692800,La,1.0,CdNN,1.0
139.95,93325,LaH,1.0,,
140.03,590,CdNN,1.0,CdCC,1.0
140.96,506,LaHH,1.0,,
141.05,313,CdNN,1.0,InNN,1.0
141.95,462,CdOO,1.0,,
141.99,633,CdNN,1.0,,
142.03,8322926,Nd,1.0,,
142.97,3761654,Nd,1.0,NdH,1.0
143.02,497,CdOO,1.0,,
143.97,7309690,Nd,1.0,CdNN,1.0
144.02,7112,NdH,1.0,CdOO,1.0
144.95,2549188,Nd,1.0,InOO,1.0
145.02,12523,NdH,1.0,CdOO,1.0
145.96,5302,NdH,1.0,CdOO,1.0
145.99,37,NdHH,1.0,,
146.04,5282468,Nd,1.0,,
146.99,8707,NdH,1.0,,
147.05,1471,InOO,1.0,,
147.96,1781608,Nd,1.0,CdOO,1.0
149.03,2944,NdH,1.0,,
149.96,1719863,Nd,1.0,,
150.01,66,LaC,1.0,,
150.97,67387,LaC,1.0,,
151.02,2822,NdH,1.0,,
151.99,114,LaN,1.0,,
152.04,763,LaC,1.0,,
153.0,111496,LaN,1.0,,
153.98,188,LaO,1.0,,
154.01,12616,NdC,1.0,,
154.04,464,LaN,1.0,,
155.01,201336,LaO,1.0,NdC,1.0
156.0,80820,Dy,1.0,NdN,1.0
157.02,16228,NdN,1.0,NdC,1.0
157.98,102704,Dy,1.0,NdO,1.0
158.95,104,NdN,1.0,,
159.03,21274,NdO,1.0,NdN,1.0
159.99,1016997,Dy,1.0,NdO,1.0
160.04,16610,NdN,1.0,NdO,1.0
161.0,8128577,Dy,1.0,DyH,1.0
161.05,8849,NdO,1.0,,
161.99,8240,NdN,1.0,NdC,1.0
162.03,10998763,Dy,1.0,NdO,1.0
162.99,10706303,Dy,1.0,NdHO,1.0
163.05,22194,DyH,1.0,LaCC,1.0
163.95,12125070,Dy,1.0,,
163.99,33048,DyH,1.0,NdO,1.0
164.97,94,DyHH,1.0,,
165.04,24267,DyH,1.0,NdHO,1.0
165.96,5957,NdO,1.0,,
166.03,109,DyHH,1.0,NdCC,1.0
166.98,1084,LaNN,1.0,NdHO,1.0
167.99,34,NdCC,1.0,,
168.02,48,DyC,1.0,,
169.96,131,NdNN,1.0,,
169.99,186,DyN,1.0,DyC,1.0
170.05,12,NdCC,1.0,,
171.04,1435,LaOO,1.0,NdNN,1.0
171.97,1467,DyC,1.0,,
172.04,413,DyO,1.0,DyN,1.0
173.02,12045,DyC,1.0,NdNN,1.0
173.97,300,DyO,1.0,DyC,1.0
174.03,19525,DyC,1.0,DyN,1.0
174.95,15860,DyC,1.0,,
174.99,24049,DyN,1.0,DyC,1.0
175.99,54481,DyN,1.0,DyC,1.0
176.97,32603,DyO,1.0,DyC,1.0
177.05,31483,DyN,1.0,DyN,1.0
178.02,79623,DyO,1.0,DyN,1.0
178.97,42848,DyO,1.0,DyN,1.0
179.02,57,DyO,1.0,,
179.05,195,DyHO,1.0,,
179.95,181,DyHO,1.0,,
179.99,48516,DyO,1.0,DyO,1.0
180.95,79,DyO,1.0,,
181.05,208,DyHO,1.0,,
181.96,164,DyO,1.0,NdOO,1.0
185.04,27,DyCC,1.0,,
185.97,20,DyCC,1.0,,
186.99,31,DyCC,1.0,,
188.04,56,DyCC,1.0,,
188.95,109,DyNN,1.0,,
190.01,164,DyNN,1.0,,
191.0,171,DyNN,1.0,,
191.95,37,DyOO,1.0,,
192.01,51424,IrH,1.0,DyNN,1.0
192.97,276,DyOO,1.0,,
193.05,136,IrHH,1.0,,
194.03,86478,IrH,1.0,DyOO,1.0
194.97,252,IrHH,1.0,,
195.02,369,DyOO,1.0,,
196.01,422,DyOO,1.0,,
202.99,30961,IrC,1.0,,
204.0,339,IrC,1.0,,
205.03,122303,IrN,1.0,IrC,1.0
205.95,829,IrC,1.0,IrN,1.0
207.03,218207,IrN,1.0,IrO,1.0
207.95,460,IrN,1.0,,
208.04,398,IrHO,1.0,,
209.01,204,IrO,1.0,,
209.05,168310,IrO,1.0,,
209.98,650,IrHO,1.0,,
211.02,332,IrO,1.0,,
215.03,95,IrCC,1.0,,
217.05,139,IrCC,1.0,,
219.01,322,IrNN,1.0,,
220.98,537,IrNN,1.0,,
222.99,584,IrOO,1.0,,
225.05,969,IrOO,1.0,,
