mc,counts,ion,charge,ion2,charge2
70.98,1335,NiC,1.0,ClOO,1.0
71.04,7170084,Ga,1.0,GaHH,1.0
71.97,24833,GaHHH,1.0,SiNNO,1.0
72.04,1496661,NiN,1.0,GaH,1.0
72.95,3515,NiN,1.0,,
73.0,76443,GaHH,1.0,NiC,1.0
73.05,931,NiC,1.0,SiNNO,1.0
73.99,2211769,NiO,1.0,NiN,1.0
74.98,15418,NiN,1.0,NiN,1.0
75.01,285829,NiHO,1.0,,
75.05,65,NiC,1.0,,
75.99,801013,NiO,1.0,NiN,1.0
76.99,139966,NiHO,1.0,NiO,1.0
78.0,20904,NiHHO,1.0,NiHO,1.0
78.04,109595,NiO,1.0,NiN,1.0
78.97,20796,NiHO,1.0,ClNNO,1.0
79.01,42,NiN,1.0,,
79.04,274,NiHO,1.0,NiO,1.0
79.95,226,NiO,1.0,ClNNO,1.0
80.05,26594,NiO,1.0,NiHHO,1.0
80.95,3759,NiHO,1.0,,
80.99,1675,ClNNO,1.0,NiHO,1.0
81.02,28137,GaC,1.0,,
81.95,1440,NiCC,1.0,NiHHO,1.0
82.02,39,NiO,1.0,,
82.97,247184,GaN,1.0,GaC,1.0
84.01,1372,GaN,1.0,NiCC,1.0
84.99,407513,GaO,1.0,GaN,1.0
85.95,132636,GaHO,1.0,NiNN,1.0
86.03,2291771,NiSi,1.0,,
86.96,170304,GaO,1.0,NiNN,1.0
87.02,11276,GaHHO,1.0,GaO,1.0
87.05,116828,NiSi,1.0,,
87.96,23159,NiNN,1.0,GaHO,1.0
88.03,1000378,NiSi,1.0,NiSi,1.0
88.96,82,NiNN,1.0,,
89.0,90116,NiSi,1.0,NiSi,1.0
90.01,376152,NiSi,1.0,NiOO,1.0
90.95,6161,NiSi,1.0,,
91.03,1240,NiSi,1.0,,
91.95,89301,NiOO,1.0,NiOO,1.0
92.01,34204,NiSi,1.0,NiHHOO,1.0
92.98,115,GaCC,1.0,,
93.04,5098,NiOO,1.0,NiOO,1.0
94.03,14208,NiOO,1.0,NiOO,1.0
95.02,150,GaCC,1.0,NiHHOO,1.0
96.0,3119,NiOO,1.0,NiOO,1.0
96.97,369676,GaSi,1.0,GaNN,1.0
97.98,18357,GaSi,1.0,GaNN,1.0
98.96,8360,GaNN,1.0,,
99.0,249103,GaSi,1.0,GaSi,1.0
100.0,12122,GaSi,1.0,GaNN,1.0
100.03,38,GaNN,1.0,,
101.02,33300,GaOO,1.0,GaSi,1.0
102.01,5333,NiNNO,1.0,,
102.97,17893,GaOO,1.0,GaHHOO,1.0
103.0,48,GaOO,1.0,,
103.03,9,NiNNO,1.0,,
104.03,2036,NiNNO,1.0,,
104.95,740,GaHHOO,1.0,NiNNO,1.0
105.02,61,GaOO,1.0,GaOO,1.0
105.99,288,NiNNO,1.0,,
106.05,9474,NiOOO,1.0,,
108.03,3683,NiOOO,1.0,NiNNO,1.0
108.97,144,NiOOO,1.0,,
109.95,506,NiOOO,1.0,,
111.97,100,NiOOO,1.0,,
113.03,1109,GaNNO,1.0,,
115.04,754,GaNNO,1.0,,
117.47,594209,U,2.0,,
118.98,84293241,U,2.0,,
131.97,87957,NiNiO,1.0,,
133.95,33598,NiNiO,1.0,,
133.99,33616,NiNiO,1.0,,
134.04,157,NiNiO,1.0,,
134.98,1417,NiNiO,1.0,,
135.02,1413,NiNiO,1.0,,
135.97,4623,NiNiO,1.0,,
136.02,17650,NiNiO,1.0,NiNiO,1.0
136.98,1077,NiNiO,1.0,NiNiO,1.0
137.99,1183,NiNiO,1.0,NiNiO,1.0
138.05,4740,NiNiO,1.0,NiNiO,1.0
138.95,74,NiNiO,1.0,,
139.04,73,NiNiO,1.0,,
139.98,417,NiNiO,1.0,,
140.05,678,NiNiO,1.0,NiNiO,1.0
141.99,19170566,Nd,1.0,NiNiO,1.0
143.03,9912388,Nd,1.0,NdH,1.0
143.95,16835994,Nd,1.0,,
144.01,174781,NdHH,1.0,,
144.05,577225,NdH,1.0,,
144.95,1126046,NdH,1.0,,
144.98,5950063,Nd,1.0,NdHH,1.0
145.05,41564,NdHHH,1.0,,
145.95,12732111,Nd,1.0,NdH,1.0
146.96,813771,NdH,1.0,,
147.03,90042,NdHH,1.0,NdHHH,1.0
147.97,4102874,Nd,1.0,,
148.04,123647,NdHH,1.0,NdHHH,1.0
148.95,26399,NdHHH,1.0,,
148.98,274419,NdH,1.0,,
149.96,37416,NdHH,1.0,,
150.03,3961411,Nd,1.0,,
150.95,264949,NdH,1.0,,
151.01,8905,NdHHH,1.0,,
152.03,36126,NdHH,1.0,,
153.02,8579,NdHHH,1.0,,
153.96,36544,NdC,1.0,,
155.02,16888,NdC,1.0,NdC,1.0
156.02,32267,NdC,1.0,NdC,1.0
156.05,542313,NdN,1.0,,
156.95,2180,NdN,1.0,,
156.99,244153,NdN,1.0,,
157.03,11549,NdC,1.0,NdC,1.0
157.98,961948,NdN,1.0,NdO,1.0
158.97,375962,NdO,1.0,NdN,1.0
159.05,121317,NdHO,1.0,,
159.99,829277,NdO,1.0,NdN,1.0
160.98,249239,NdO,1.0,NdHO,1.0
161.02,7873,NdHHO,1.0,NdO,1.0
162.02,468413,NdO,1.0,NdN,1.0
162.96,82875,NdHO,1.0,NdHHO,1.0
163.98,122192,NdN,1.0,NdHHO,1.0
164.03,99395,NdO,1.0,NdO,1.0
164.97,26566,NdHO,1.0,NdN,1.0
165.96,98979,NdO,1.0,NdHHO,1.0
166.05,228,NdO,1.0,NdHHO,1.0
166.96,25112,NdHO,1.0,NdHO,1.0
167.02,91,NdCC,1.0,,
167.97,3266,NdHHO,1.0,,
168.0,362,NdO,1.0,NdCC,1.0
168.98,63,NdCC,1.0,,
169.03,59,NdHO,1.0,,
169.96,139,NdCC,1.0,,
170.03,616120,NdSi,1.0,NdNN,1.0
170.95,109,NdNN,1.0,,
171.03,307391,NdSi,1.0,NdSi,1.0
171.97,554635,NdSi,1.0,NdNN,1.0
172.02,19844,NdSi,1.0,NdNN,1.0
172.97,26390,NdSi,1.0,NdNN,1.0
173.01,197689,NdSi,1.0,NdSi,1.0
174.05,468223,NdSi,1.0,NdOO,1.0
174.98,47912,NdOO,1.0,NdSi,1.0
175.98,184275,NdSi,1.0,NdOO,1.0
176.02,6172,NdNN,1.0,,
176.05,91,NdOO,1.0,,
177.01,22701,NdOO,1.0,NdSi,1.0
177.96,159040,NdSi,1.0,NdOO,1.0
178.04,6164,NdNN,1.0,NdOO,1.0
178.95,8,NdNN,1.0,,
178.98,6751,NdSi,1.0,NdHHOO,1.0
179.97,957,NdHHOO,1.0,,
180.05,15059,NdOO,1.0,NdSi,1.0
181.99,10818,NdOO,1.0,NdHHOO,1.0
183.98,19,NdOO,1.0,,
184.02,320,NdHHOO,1.0,,
184.05,13,NdOO,1.0,,
186.03,1532,NdNNO,1.0,,
186.95,691,NdNNO,1.0,,
188.0,1346,NdNNO,1.0,,
189.04,474,NdNNO,1.0,,
190.04,972,NdNNO,1.0,,
191.99,322,NdNNO,1.0,,
193.95,319,NdNNO,1.0,,
234.95,380316,U,1.0,,
235.99,40758,UH,1.0,,
237.01,5599,UHH,1.0,,
237.97,53949105,U,1.0,UHHH,1.0
239.05,5782359,UH,1.0,,
240.03,793355,UHH,1.0,,
240.95,199830,UHHH,1.0,,
246.98,1301,UC,1.0,,
249.01,14113,UN,1.0,,
249.96,183002,UC,1.0,,
250.01,60,UN,1.0,,
250.98,2037,UC,1.0,,
251.02,17650,UO,1.0,,
251.96,2006975,UN,1.0,UHO,1.0
252.98,8097,UN,1.0,UO,1.0
253.02,539,UHHO,1.0,,
254.02,2502106,UO,1.0,,
255.0,556670,UHO,1.0,,
256.05,80584,UHHO,1.0,UO,1.0
257.01,1120,UHO,1.0,,
257.99,144,UHHO,1.0,,
262.02,1010,UCC,1.0,,
262.98,27182,USi,1.0,UNN,1.0
264.03,1351,USi,1.0,,
265.02,892,USi,1.0,,
265.95,107931,UNN,1.0,,
266.04,3748472,USi,1.0,,
266.95,1885,UOO,1.0,UNN,1.0
266.98,191536,USi,1.0,UNN,1.0
268.01,126006,USi,1.0,,
269.03,57,UHHOO,1.0,,
269.99,206145,UOO,1.0,,
271.99,447,UOO,1.0,,
272.03,7913,UHHOO,1.0,UOO,1.0
279.02,36,UNNO,1.0,,
282.01,7147,UNNO,1.0,,
282.97,25,UNNO,1.0,,
283.01,21,UNNO,1.0,,
