mc,counts,ion,charge,ion2,charge2
75.95,458719,NiO,1.0,CaOO,1.0
76.0,228,CuC,1.0,NiC,1.0
76.95,16896,NiO,1.0,,
77.02,104412,CuN,1.0,CuC,1.0
77.97,123324,TiOO,1.0,NiO,1.0
78.98,42864,CuN,1.0,NiHO,1.0
79.03,4817296,CuO,1.0,TiOO,1.0
79.97,28719,CuHO,1.0,CuN,1.0
80.05,623167,TiOO,1.0,NiO,1.0
81.0,2172524,CuO,1.0,TiOO,1.0
81.04,212,TiOO,1.0,NiHO,1.0
81.97,45781,TiOO,1.0,TiOO,1.0
82.05,13889,CuHO,1.0,TiOO,1.0
82.98,86,TiOO,1.0,,
83.02,4413,CuO,1.0,CuHHO,1.0
83.99,107,TiOO,1.0,,
84.02,108,TiOO,1.0,CuHO,1.0
85.97,103,NiNN,1.0,,
88.02,61,NiNN,1.0,,
89.98,341411,NiOO,1.0,,
90.05,334312,NiOO,1.0,,
91.04,257,CuNN,1.0,,
91.96,2051,NiOO,1.0,NiOO,1.0
92.0,258897,NiOO,1.0,NiOO,1.0
92.03,62,TiNNO,1.0,,
92.95,118,CuNN,1.0,,
92.99,10876,NiOO,1.0,NiOO,1.0
93.99,754,NiOO,1.0,NiOO,1.0
94.02,35886,NiOO,1.0,NiOO,1.0
94.96,1117743,CuOO,1.0,,
95.96,4407,NiOO,1.0,NiOO,1.0
96.02,4613,NiOO,1.0,NiOO,1.0
96.96,502002,CuOO,1.0,CuOO,1.0
98.96,2002,CuOO,1.0,CuOO,1.0
99.03,23,CuHHOO,1.0,,
102.03,7,NiNNO,1.0,,
106.05,46307,NiOOO,1.0,,
106.95,50,CuNNO,1.0,,
107.96,82,NiOOO,1.0,,
108.01,17862,NiOOO,1.0,NiOOO,1.0
108.95,14,CuNNO,1.0,,
108.98,743,NiOOO,1.0,,
109.96,2486,NiOOO,1.0,NiOOO,1.0
110.01,86,NiOOO,1.0,NiOOO,1.0
111.99,602,NiOOO,1.0,,
116.99,1250483,Sb,1.0,,
118.05,2949,SbH,1.0,,
119.05,11,SbHH,1.0,,
121.04,9305619,Sb,1.0,,
122.03,22001,SbH,1.0,,
123.05,6934708,Sb,1.0,SbHH,1.0
123.96,16392,SbH,1.0,,
125.02,130,SbHH,1.0,,
127.05,32480307,I,1.0,,
128.05,93814,IH,1.0,,
129.01,326,SbC,1.0,,
129.05,538,IHH,1.0,,
130.96,2448,SbN,1.0,,
130.99,58,BaH,1.0,,
131.97,38923,NiNiO,1.0,,
132.98,77,BaH,1.0,,
133.04,110255,SbO,1.0,SbC,1.0
134.04,30650,NiNiO,1.0,NiNiO,1.0
134.98,817,NiNiO,1.0,SbO,1.0
135.02,22631,SbN,1.0,SbC,1.0
135.97,2088,NiNiO,1.0,NiNiO,1.0
136.04,186127,Ce,1.0,NiNiO,1.0
136.97,821379,SbO,1.0,SbN,1.0
137.03,254,NiNiO,1.0,BaHH,1.0
137.99,276956,Ce,1.0,BaH,1.0
139.0,661189,SbO,1.0,BaH,1.0
139.95,115,NiNiO,1.0,,
140.02,4907,SbHO,1.0,BaHH,1.0
140.05,76653745,Ce,1.0,NiNiO,1.0
140.99,49710,IN,1.0,SbHHO,1.0
141.04,197427,CeH,1.0,SbO,1.0
141.96,1502,CeHH,1.0,IN,1.0
142.04,9614174,Ce,1.0,,
143.04,2138769,IO,1.0,CeH,1.0
143.97,19821,IHO,1.0,CeHH,1.0
144.03,19,BaN,1.0,,
145.0,4349,IO,1.0,IHHO,1.0
145.95,1654,BaO,1.0,BaC,1.0
147.02,402,BaC,1.0,,
147.96,700,BaN,1.0,CeC,1.0
148.01,471,BaC,1.0,,
148.05,1475,BaO,1.0,,
149.0,2553,BaN,1.0,BaC,1.0
149.04,16537,SbOO,1.0,,
149.97,42301,BaO,1.0,BaC,1.0
150.04,65,CeC,1.0,,
150.95,101773,BaO,1.0,BaN,1.0
151.98,174509,BaO,1.0,BaN,1.0
153.0,290793,BaO,1.0,SbOO,1.0
153.05,493,CeC,1.0,BaO,1.0
153.95,104661,CeN,1.0,CeC,1.0
154.02,1091653,BaO,1.0,CeO,1.0
154.05,1413,BaHO,1.0,,
155.0,102390,SbOO,1.0,BaHO,1.0
156.01,7257718,CeO,1.0,CeN,1.0
156.96,40516,CeHO,1.0,SbOO,1.0
157.04,41,CeN,1.0,,
157.97,14728,CeO,1.0,CeHHO,1.0
158.0,908407,CeO,1.0,,
158.99,5124,CeHO,1.0,CeHO,1.0
159.04,587105,IOO,1.0,,
159.98,1856,CeO,1.0,CeHHO,1.0
160.97,1176,IOO,1.0,,
161.04,1218,IOO,1.0,IHHOO,1.0
162.04,406,BaOO,1.0,,
164.04,415,BaOO,1.0,,
165.99,9871,BaOO,1.0,BaNN,1.0
167.05,26809,BaOO,1.0,,
168.0,32455,BaOO,1.0,CeNN,1.0
168.05,3595,CeOO,1.0,,
168.95,94,BaOO,1.0,BaOO,1.0
169.02,45494,BaOO,1.0,,
169.98,5429,CeOO,1.0,BaOO,1.0
170.02,291314,BaOO,1.0,BaOO,1.0
170.98,156,BaOO,1.0,INNO,1.0
171.03,95,BaOO,1.0,,
171.95,592,BaOO,1.0,,
172.0,1588305,CeOO,1.0,,
172.05,562,BaOO,1.0,,
173.97,6448,CeOO,1.0,CeOO,1.0
174.04,199214,CeOO,1.0,,
175.99,807,CeOO,1.0,CeOO,1.0
181.99,42,BaNNO,1.0,,
184.04,79,CeNNO,1.0,,
