mc,counts,ion,charge,ion2,charge2
38.99,19372,LiOO,1.0,,
39.96,1780,CNN,1.0,,
40.02,40,OCC,1.0,,
40.95,36,LiOO,1.0,,
41.03,37,LiOO,1.0,,
42.04,97193,NNN,1.0,,
42.95,19417,PC,1.0,NNN,1.0
43.02,858,NNN,1.0,NNN,1.0
43.96,207,PC,1.0,,
44.01,57307,ONN,1.0,COO,1.0
44.99,697606,PN,1.0,,
45.02,527,ONN,1.0,ONN,1.0
46.0,2811,PN,1.0,,
46.05,30743,NOO,1.0,ONN,1.0
47.02,589205,PO,1.0,FNN,1.0
47.96,19510,OOO,1.0,PHO,1.0
48.01,74,NOO,1.0,,
48.05,1174,FNN,1.0,FNN,1.0
49.03,896,PO,1.0,,
49.96,73,OOO,1.0,OOO,1.0
50.03,318,LiNNO,1.0,OOO,1.0
50.98,54541,FOO,1.0,,
51.05,3493,LiNNO,1.0,,
52.98,107,FOO,1.0,,
53.02,109,FOO,1.0,,
55.04,23,PCC,1.0,,
55.99,76,CNNO,1.0,,
58.04,3330,NNNO,1.0,,
59.05,45883,PNN,1.0,,
59.99,2333,ONNO,1.0,,
60.02,362,PNN,1.0,PNN,1.0
62.95,28285638,Cu,1.0,POO,1.0
63.98,56,FNNO,1.0,FNNO,1.0
64.04,22386,CuH,1.0,,
65.02,12579326,Cu,1.0,POO,1.0
66.03,9977,CuH,1.0,,
73.96,630138,Se,1.0,,
74.95,1978,PNNO,1.0,SeH,1.0
74.98,20739,CuC,1.0,,
76.0,245,CuC,1.0,,
76.03,6301267,Se,1.0,,
76.96,6344481,Se,1.0,CuN,1.0
77.96,16453434,Se,1.0,CuC,1.0
78.0,7933,CuN,1.0,SeH,1.0
78.96,490066,CuO,1.0,,
78.99,11954,SeH,1.0,,
79.05,449370,CuN,1.0,,
79.96,34729462,Se,1.0,CuN,1.0
81.0,219080,CuO,1.0,CuO,1.0
81.04,25226,SeH,1.0,,
81.95,6581373,Se,1.0,SeHH,1.0
82.05,280,CuHO,1.0,,
82.96,5202,SeH,1.0,CuO,1.0
84.04,326742,Sr,1.0,,
85.03,249,SrH,1.0,,
85.99,5391078,Sr,1.0,,
86.03,373,SeC,1.0,,
86.96,4086,SrH,1.0,,
87.03,3811888,Sr,1.0,CuCC,1.0
87.98,44983110,Sr,1.0,SrH,1.0
88.05,23091,SeN,1.0,SeC,1.0
89.01,37519,SrH,1.0,SeC,1.0
89.99,17491,SeC,1.0,SeO,1.0
90.05,192945,SeN,1.0,,
90.99,163042,SeN,1.0,SeC,1.0
91.04,53317,CuNN,1.0,SeN,1.0
91.96,504003,SeN,1.0,CuNN,1.0
92.0,96111,SeO,1.0,SeC,1.0
92.05,219,CuNN,1.0,,
92.95,63057,SeO,1.0,SeHO,1.0
93.03,25658,CuNN,1.0,SeN,1.0
93.95,194997,SeO,1.0,SeO,1.0
94.05,1067284,SeN,1.0,SeC,1.0
94.95,4302,SeN,1.0,SeC,1.0
95.04,19830,CuOO,1.0,SeHO,1.0
95.96,201525,SeN,1.0,,
96.04,411234,SeO,1.0,SeO,1.0
96.97,48,CuOO,1.0,,
97.01,9537,CuOO,1.0,SeHO,1.0
97.05,820,SeN,1.0,,
97.96,14798,SrN,1.0,SrC,1.0
98.01,77796,SeO,1.0,,
98.04,819,SeO,1.0,,
98.95,184,SeHO,1.0,,
99.0,3099,SrC,1.0,SrN,1.0
99.05,49,SrC,1.0,,
99.95,36111,SrC,1.0,SeO,1.0
100.04,177634,SrN,1.0,SrO,1.0
100.96,122651,SrN,1.0,SrC,1.0
101.04,691,SrN,1.0,,
101.96,1610,SeNN,1.0,,
101.99,1519311,SrN,1.0,SrO,1.0
102.05,478,SrN,1.0,,
102.95,5788,SrN,1.0,,
103.0,54085,SrO,1.0,,
103.03,92,SrHO,1.0,,
103.96,638119,SrO,1.0,,
103.99,157,SrO,1.0,,
104.03,16171,SeNN,1.0,SrHO,1.0
104.96,14516,SeNN,1.0,SrHO,1.0
105.02,71,SeNN,1.0,,
105.05,97,SrO,1.0,,
105.95,1282,SrO,1.0,,
106.03,1458250,Cd,1.0,SeNN,1.0
106.99,2682,CuNNO,1.0,CdH,1.0
107.03,331,SeNN,1.0,SeNN,1.0
107.99,91822,SeNN,1.0,SeOO,1.0
108.95,1150,CuNNO,1.0,SeNN,1.0
109.0,2726,SeOO,1.0,,
109.03,363,SeNN,1.0,,
109.95,13613854,Cd,1.0,,
110.0,8415,SeOO,1.0,,
110.03,16785,SeNN,1.0,,
110.99,156,SeNN,1.0,SeNN,1.0
111.02,13949379,Cd,1.0,CdH,1.0
111.96,17809,SeOO,1.0,,
111.99,8976,CdH,1.0,,
112.02,26248390,Cd,1.0,SrNN,1.0
112.95,16924,CdH,1.0,,
112.99,13287135,Cd,1.0,,
113.96,31257510,Cd,1.0,CdHH,1.0
114.05,25172,SrNN,1.0,CdH,1.0
114.95,20189,CdH,1.0,SrNN,1.0
115.01,9325,SrNN,1.0,,
115.05,53,SrNN,1.0,,
115.97,110185,SrNN,1.0,SrOO,1.0
116.01,40,SrNN,1.0,,
116.05,8168367,Cd,1.0,CdHH,1.0
116.96,5667,CdH,1.0,SrNN,1.0
117.03,436,SrNN,1.0,,
118.02,3075,SrOO,1.0,SeNNO,1.0
118.05,1157,CdC,1.0,,
119.03,2138,SrOO,1.0,,
119.96,40237,CdN,1.0,,
119.99,25777,SrOO,1.0,SeNNO,1.0
120.99,661,SeNNO,1.0,CdN,1.0
121.95,23373,CdO,1.0,SeNNO,1.0
122.05,11198,CdC,1.0,SrOO,1.0
122.98,29,CdHO,1.0,,
123.02,11501,CdC,1.0,CdC,1.0
123.96,387081,CdN,1.0,,
123.99,3540,SeNNO,1.0,CdC,1.0
124.03,21448,CdC,1.0,CdO,1.0
124.98,407449,CdN,1.0,CdC,1.0
125.05,1560,CdN,1.0,,
125.98,107,CdC,1.0,,
126.02,983195,CdN,1.0,CdO,1.0
127.02,595629,CdN,1.0,CdO,1.0
127.98,1301053,CdN,1.0,CdO,1.0
128.05,27,SrNNO,1.0,,
128.95,205212,CdO,1.0,CdHO,1.0
128.99,3582,CdN,1.0,,
129.04,75,CdC,1.0,,
129.98,233777,CdN,1.0,CdO,1.0
130.04,480396,CdO,1.0,,
130.97,393,CdO,1.0,,
131.0,1617,CdN,1.0,CdHO,1.0
131.03,292,SrNNO,1.0,,
131.98,129011,CdO,1.0,SrNNO,1.0
132.05,958,CdO,1.0,,
132.98,183,CdHO,1.0,,
134.04,3097,CdNN,1.0,CdO,1.0
136.03,30,CdCC,1.0,,
137.95,20,CdCC,1.0,,
137.98,782,CdOO,1.0,,
138.05,27508,CdNN,1.0,,
138.97,28273,CdNN,1.0,CdNN,1.0
139.04,107,CdNN,1.0,,
140.04,53246,CdNN,1.0,CdNN,1.0
141.02,209,CdNN,1.0,,
141.05,27027,CdNN,1.0,CdNN,1.0
141.97,70841,CdNN,1.0,CdOO,1.0
142.03,104,CdNN,1.0,,
143.0,8051,CdOO,1.0,CdNN,1.0
143.05,257,CdNN,1.0,,
143.97,14669,CdOO,1.0,,
144.0,16498,CdNN,1.0,,
144.95,132,CdNN,1.0,CdNN,1.0
145.05,7426,CdOO,1.0,,
146.0,17514,CdOO,1.0,CdOO,1.0
146.04,22,CdOO,1.0,,
148.0,4607,CdOO,1.0,CdOO,1.0
148.04,32,CdOO,1.0,,
150.03,102,CdNNO,1.0,,
154.03,847,CdNNO,1.0,,
155.03,873,CdNNO,1.0,,
155.98,1654,CdNNO,1.0,,
157.05,834,CdNNO,1.0,,
158.05,1965,CdNNO,1.0,,
159.95,522,CdNNO,1.0,,
195.95,81671,Hg,1.0,,
196.99,43,HgH,1.0,,
198.04,4125001,Hg,1.0,,
198.96,2499,HgH,1.0,,
199.02,6943073,Hg,1.0,,
200.03,9438648,Hg,1.0,HgH,1.0
201.03,5396826,Hg,1.0,HgH,1.0
202.04,12133228,Hg,1.0,HgH,1.0
202.95,24096544,Tl,1.0,,
203.02,7406,HgH,1.0,,
204.0,17902,TlH,1.0,,
204.03,3349004,Hg,1.0,Pb,1.0
204.96,57586667,Tl,1.0,TlHH,1.0
205.04,2168,HgH,1.0,PbH,1.0
206.01,9842809,Pb,1.0,,
206.04,42801,TlH,1.0,,
207.01,9034188,Pb,1.0,PbH,1.0
207.95,7458,PbH,1.0,,
207.99,49,HgC,1.0,,
208.02,21400978,Pb,1.0,,
209.05,17660,PbH,1.0,,
209.96,2985,HgN,1.0,,
210.02,2696,HgC,1.0,,
210.97,25,HgC,1.0,,
211.05,4545,HgC,1.0,,
211.95,1176,HgO,1.0,,
211.99,6205,HgC,1.0,HgC,1.0
212.03,150367,HgN,1.0,,
212.95,3534,HgC,1.0,,
213.01,64,HgC,1.0,,
213.05,253680,HgN,1.0,HgN,1.0
213.98,60166,HgO,1.0,,
214.02,352865,HgN,1.0,HgC,1.0
215.0,299370,HgN,1.0,HgO,1.0
215.04,15319,TlC,1.0,,
216.03,583306,HgN,1.0,HgO,1.0
216.95,28,HgC,1.0,,
217.04,679602,TlN,1.0,HgO,1.0
217.95,15173,PbN,1.0,TlN,1.0
218.03,286993,HgO,1.0,HgN,1.0
218.96,1344151,TlN,1.0,HgN,1.0
219.02,387570,TlO,1.0,PbC,1.0
219.96,286889,PbN,1.0,HgO,1.0
220.03,7968,PbO,1.0,PbC,1.0
221.02,1113647,TlO,1.0,PbN,1.0
222.02,2702,TlHO,1.0,PbN,1.0
222.05,619448,PbN,1.0,PbO,1.0
222.95,124492,PbO,1.0,,
223.0,3787,PbN,1.0,TlO,1.0
223.03,309,PbHO,1.0,,
223.98,295711,PbO,1.0,PbHO,1.0
224.01,141,HgNN,1.0,,
224.97,679,PbHO,1.0,,
225.01,232,PbO,1.0,,
225.99,7454,HgNN,1.0,,
226.02,595,PbO,1.0,,
227.01,12583,HgNN,1.0,HgNN,1.0
227.05,36,HgNN,1.0,,
227.96,17049,HgNN,1.0,,
228.01,90,HgNN,1.0,HgOO,1.0
228.05,52,HgNN,1.0,,
229.0,9926,HgNN,1.0,HgNN,1.0
229.97,39,HgNN,1.0,,
230.03,23940,HgNN,1.0,HgOO,1.0
230.98,3532,HgOO,1.0,HgNN,1.0
231.03,48659,TlNN,1.0,,
231.96,1891,PbNN,1.0,TlNN,1.0
232.03,9556,HgNN,1.0,HgOO,1.0
232.96,116330,TlNN,1.0,HgNN,1.0
233.01,2602,HgOO,1.0,HgNN,1.0
233.96,6290,HgOO,1.0,TlNN,1.0
234.01,26618,PbNN,1.0,TlNN,1.0
234.97,17804,TlOO,1.0,PbNN,1.0
235.04,23997,PbNN,1.0,,
235.97,1932,HgOO,1.0,PbOO,1.0
236.04,56876,PbNN,1.0,,
236.98,257,PbNN,1.0,TlOO,1.0
237.04,42327,TlOO,1.0,PbNN,1.0
237.99,6582,PbOO,1.0,,
238.96,6056,PbOO,1.0,,
239.0,138,TlOO,1.0,TlOO,1.0
239.97,14293,PbOO,1.0,,
242.0,339,HgNNO,1.0,PbOO,1.0
242.05,40,PbOO,1.0,,
243.03,518,HgNNO,1.0,,
244.0,708,HgNNO,1.0,,
245.02,393,HgNNO,1.0,,
246.0,884,HgNNO,1.0,,
246.96,2335,TlNNO,1.0,,
247.97,208,HgNNO,1.0,,
248.05,67,PbNNO,1.0,,
249.04,5543,TlNNO,1.0,,
249.96,1031,PbNNO,1.0,TlNNO,1.0
250.04,32,TlNNO,1.0,,
250.99,915,PbNNO,1.0,,
251.95,2204,PbNNO,1.0,,
