mc,counts,ion,charge,ion2,charge2
86.02,149,NiCC,1.0,,
86.95,2789863,Sr,1.0,,
87.01,4196,SrH,1.0,,
87.98,32920736,Sr,1.0,NiNN,1.0
88.05,2977,SrH,1.0,,
89.03,35022,SrH,1.0,,
89.99,15179,NiOO,1.0,SrHH,1.0
90.05,13643,NiOO,1.0,,
91.96,37,NiOO,1.0,NiOO,1.0
92.04,10979,NiOO,1.0,NiOO,1.0
92.96,211,NiOO,1.0,,
93.01,259,NiOO,1.0,,
93.95,795,NiOO,1.0,,
94.01,741,NiOO,1.0,NiCCC,1.0
95.98,368,NiOO,1.0,NiOO,1.0
96.05,586,SrC,1.0,,
97.95,9426,SrC,1.0,,
98.01,502,SrN,1.0,,
98.95,109,SrC,1.0,,
99.01,6644,SrC,1.0,,
99.97,86901,SrC,1.0,SrN,1.0
100.02,1598,SrO,1.0,SrC,1.0
100.96,891,SrC,1.0,SrN,1.0
101.01,5899,SrN,1.0,,
101.96,69720,SrN,1.0,SrN,1.0
101.99,25139,SrO,1.0,,
103.0,17850,SrO,1.0,SrHO,1.0
103.05,283,SrN,1.0,,
103.96,209706,SrO,1.0,SrO,1.0
104.95,572,SrHO,1.0,,
105.05,39,SrO,1.0,,
105.98,220,NiOOO,1.0,,
106.04,420,SrO,1.0,,
108.04,82,NiOOO,1.0,,
110.02,95,SrCC,1.0,,
111.01,74,SrCC,1.0,,
112.04,839,SrCC,1.0,,
114.03,47,SrNN,1.0,,
114.98,34,SrNN,1.0,,
116.02,293,SrNN,1.0,SrOO,1.0
117.98,557,SrOO,1.0,,
118.96,393,SrOO,1.0,,
119.95,4636,SrOO,1.0,,
131.96,127075,NiNiO,1.0,,
133.96,48776,NiNiO,1.0,NiNiO,1.0
134.05,48560,NiNiO,1.0,,
134.97,4110,NiNiO,1.0,NiNiO,1.0
136.0,25274,NiNiO,1.0,NiNiO,1.0
136.05,6895,NiNiO,1.0,NiNiO,1.0
136.95,784,NiNiO,1.0,,
137.02,790,NiNiO,1.0,,
137.95,1671,NiNiO,1.0,,
138.03,6848,NiNiO,1.0,NiNiO,1.0
138.99,109,NiNiO,1.0,,
139.04,98,NiNiO,1.0,,
140.0,1271,NiNiO,1.0,NiNiO,1.0
140.04,352,NiNiO,1.0,,
140.98,43,NiNiO,1.0,NiNiO,1.0
141.95,77,NiNiO,1.0,,
142.02,110,NiNiO,1.0,,
144.01,26,NiNiO,1.0,,
209.05,39855071,Bi,1.0,,
210.0,53922,BiH,1.0,,
211.04,190,BiHH,1.0,,
221.0,145838,BiC,1.0,,
222.03,1631,BiC,1.0,,
223.02,92058,BiN,1.0,,
223.96,367,BiN,1.0,,
225.05,317155,BiO,1.0,,
226.0,822,BiHO,1.0,,
227.01,626,BiO,1.0,,
232.95,878,BiCC,1.0,,
236.98,369,BiNN,1.0,,
240.98,4508,BiOO,1.0,,
