mc,counts,ion,charge,ion2,charge2
56.05,1424129,MgOO,1.0,SCC,1.0
56.98,51,CaC,1.0,,
57.02,189528,MgOO,1.0,CaHO,1.0
57.97,221416,MgOO,1.0,CaO,1.0
59.03,44584559,Co,1.0,CaO,1.0
60.05,525924,CaO,1.0,CoH,1.0
60.96,3481,CaHO,1.0,CoHH,1.0
62.01,614,CaO,1.0,,
62.05,18,CaN,1.0,,
63.96,1182800,SOO,1.0,CaO,1.0
64.98,9930,SOO,1.0,,
65.98,56900,SOO,1.0,SOO,1.0
66.05,63,SHHOO,1.0,,
67.97,43,MgNNO,1.0,,
68.03,234,SOO,1.0,SOO,1.0
69.99,6154833,Ge,1.0,,
70.96,106451,CoC,1.0,,
71.0,34688,GeH,1.0,,
71.95,296554,CaOO,1.0,,
72.04,8227819,Ge,1.0,CoC,1.0
73.01,2460506,Ge,1.0,CoN,1.0
74.02,10975663,Ge,1.0,GeH,1.0
74.99,8392217,CoO,1.0,,
75.04,2403951,Ge,1.0,GeH,1.0
75.99,63430,CoHO,1.0,GeH,1.0
76.02,63894,CaOO,1.0,,
76.97,16823,CoO,1.0,,
77.02,404,CoHHO,1.0,GeHH,1.0
77.95,114,CaOO,1.0,,
77.99,94,CoHO,1.0,,
78.05,118,CaOO,1.0,,
80.05,599,CaOO,1.0,,
82.03,12610,GeC,1.0,,
83.03,391,CoCC,1.0,GeC,1.0
83.97,26592,GeC,1.0,GeN,1.0
84.02,155306,Sr,1.0,,
85.0,698,SrH,1.0,GeC,1.0
85.05,4807,GeC,1.0,,
85.98,13047,GeN,1.0,GeC,1.0
86.01,3426964,Sr,1.0,GeO,1.0
86.96,32622,Hf,2.0,SrH,1.0
87.04,1816999,Sr,1.0,GeC,1.0
88.02,22949748,Sr,1.0,GeO,1.0
88.47,1504417,Hf,2.0,,
89.01,2588371,Hf,2.0,GeO,1.0
89.51,1108088,Hf,2.0,,
89.96,2274,GeO,1.0,,
89.99,2847055,Hf,2.0,,
90.04,1501755,GeO,1.0,GeHO,1.0
90.95,9350,GeHO,1.0,GeO,1.0
91.01,1661122,CoOO,1.0,GeO,1.0
91.97,8137605,Mo,1.0,GeO,1.0
92.96,47013,MoH,1.0,CoOO,1.0
93.02,3382,CoOO,1.0,GeO,1.0
93.95,5110374,Mo,1.0,,
93.99,49,GeCC,1.0,,
94.05,252,MoHH,1.0,,
95.05,8764932,Mo,1.0,MoH,1.0
95.98,334,MoHH,1.0,SrC,1.0
96.03,9224301,Mo,1.0,MoH,1.0
96.95,5275218,Mo,1.0,,
97.0,50276,MoH,1.0,MoHH,1.0
97.95,13274262,Mo,1.0,MoH,1.0
98.04,128,SrN,1.0,,
98.96,165,MoHH,1.0,,
99.02,73740,MoH,1.0,SrC,1.0
99.96,5288345,Mo,1.0,SrO,1.0
100.05,20307,SrC,1.0,SrN,1.0
100.98,30218,MoH,1.0,SrN,1.0
101.02,289,SrC,1.0,SrHO,1.0
101.96,166,MoHH,1.0,,
102.02,466793,GeOO,1.0,SrO,1.0
102.97,1634,SrHO,1.0,SrN,1.0
103.03,147926,SrO,1.0,CoNNO,1.0
103.95,15281,MoC,1.0,SrHO,1.0
104.01,320846,GeOO,1.0,,
104.05,1745599,SrO,1.0,GeOO,1.0
104.96,104799,GeOO,1.0,SrHO,1.0
105.99,440023,GeOO,1.0,MoC,1.0
106.03,10694,MoN,1.0,GeOO,1.0
106.99,419948,CoOOO,1.0,GeOO,1.0
107.97,1031063,MoO,1.0,MoC,1.0
108.04,6328,MoN,1.0,,
109.03,27918,MoN,1.0,MoC,1.0
109.95,11381,MoN,1.0,MoHHO,1.0
109.99,639450,MoO,1.0,MoO,1.0
110.05,21715,MoC,1.0,MoN,1.0
111.05,1100206,MoO,1.0,MoN,1.0
111.95,1162095,MoO,1.0,MoN,1.0
112.01,15163,MoC,1.0,MoHO,1.0
112.05,86,MoN,1.0,MoHHO,1.0
112.95,6920,MoHO,1.0,MoC,1.0
113.03,660152,MoO,1.0,MoO,1.0
113.97,8838,MoN,1.0,MoO,1.0
114.03,1655480,MoO,1.0,MoHO,1.0
114.96,11143,MoHO,1.0,MoO,1.0
115.01,77,MoHHO,1.0,MoN,1.0
115.96,661306,MoO,1.0,MoO,1.0
116.04,3422,SrOO,1.0,,
116.98,3926,MoHO,1.0,,
117.95,57970,SrOO,1.0,MoO,1.0
118.05,30,MoHHO,1.0,,
118.99,37,MoCC,1.0,,
119.04,40044,SrOO,1.0,,
119.95,472750,SrOO,1.0,SrOO,1.0
119.98,48,MoCC,1.0,,
120.05,107,SrOO,1.0,,
120.97,28,MoCC,1.0,,
121.0,141,SrOO,1.0,SrOO,1.0
121.98,994,SrOO,1.0,MoCC,1.0
122.04,946,SrOO,1.0,,
124.04,299670,MoOO,1.0,MoCC,1.0
125.96,188303,MoOO,1.0,,
125.99,23,MoNN,1.0,,
126.05,1205,MoOO,1.0,MoOO,1.0
127.01,321925,MoOO,1.0,,
127.99,764,MoOO,1.0,MoOO,1.0
128.04,338140,MoOO,1.0,,
128.96,655,MoOO,1.0,,
129.0,645,MoOO,1.0,,
129.03,194371,MoOO,1.0,,
129.96,487970,MoOO,1.0,,
130.03,1367,MoOO,1.0,MoOO,1.0
130.96,389,MoOO,1.0,,
131.04,409,MoOO,1.0,,
132.03,196331,MoOO,1.0,MoOO,1.0
133.95,778,MoOO,1.0,MoOO,1.0
174.04,10350,Hf,1.0,,
174.95,43,HfH,1.0,,
175.97,269178,Hf,1.0,,
177.02,963847,Hf,1.0,HfH,1.0
177.95,1402838,Hf,1.0,,
178.02,3739,HfH,1.0,,
179.04,714631,Hf,1.0,HfH,1.0
179.98,1824882,Hf,1.0,HfH,1.0
180.04,46,HfHH,1.0,,
180.98,7112,HfH,1.0,HfHH,1.0
182.05,81,HfHH,1.0,,
188.01,355,HfC,1.0,,
188.95,1321,HfC,1.0,,
189.96,2310,HfC,1.0,HfN,1.0
190.01,1213,HfO,1.0,,
190.99,2413,HfN,1.0,HfC,1.0
191.99,2059,HfN,1.0,,
192.04,33969,HfO,1.0,HfC,1.0
192.99,113623,HfO,1.0,HfN,1.0
193.05,294,HfHO,1.0,,
193.96,66,HfO,1.0,,
194.01,167738,HfO,1.0,HfN,1.0
195.0,84680,HfO,1.0,HfHO,1.0
195.96,213349,HfO,1.0,HfO,1.0
196.03,774,HfHO,1.0,,
197.0,2172,HfHO,1.0,HfO,1.0
197.97,428,HfO,1.0,,
206.05,320,HfOO,1.0,,
207.97,8443,HfOO,1.0,,
209.01,30176,HfOO,1.0,,
210.04,43955,HfOO,1.0,,
210.95,22225,HfOO,1.0,,
211.0,133,HfOO,1.0,HfOO,1.0
211.98,57272,HfOO,1.0,HfOO,1.0
212.96,48,HfOO,1.0,,
213.04,36,HfOO,1.0,,
213.96,107,HfOO,1.0,,
214.04,116,HfOO,1.0,,
