mc,counts,ion,charge,ion2,charge2
105.0,387670,ZrN,1.0,SeNN,1.0
105.96,100305,SeNN,1.0,ZrC,1.0
106.05,1231822,MoN,1.0,ZrN,1.0
106.99,12771,MoC,1.0,ZrN,1.0
107.03,24242,ZrO,1.0,MoN,1.0
108.02,1182356,ZrN,1.0,MoN,1.0
108.97,647976,MoN,1.0,MoC,1.0
109.96,50544,SeNN,1.0,MoC,1.0
110.05,814554,MoN,1.0,ZrN,1.0
111.04,428029,MoN,1.0,MoO,1.0
112.0,1014793,MoN,1.0,MoO,1.0
112.03,5342,ZrO,1.0,ZrO,1.0
112.96,425,MoHO,1.0,MoO,1.0
113.0,34,ZrHO,1.0,,
113.03,28008,MoO,1.0,MoN,1.0
114.0,384624,MoN,1.0,MoHO,1.0
114.05,60646,MoO,1.0,,
114.98,444,MoHO,1.0,MoO,1.0
115.05,1522,MoN,1.0,,
115.95,24193,MoO,1.0,MoCC,1.0
116.01,173,MoO,1.0,ZrCC,1.0
116.97,11035970,Sb,1.0,MoHO,1.0
117.47,376236,U,2.0,,
117.95,28047,SbH,1.0,,
117.98,64,MoO,1.0,,
118.05,227405,ZrNN,1.0,SeNNO,1.0
118.95,254,SbHH,1.0,MoCC,1.0
119.03,53421432,U,2.0,ZrNN,1.0
119.95,76141,ZrNN,1.0,ZrNN,1.0
119.98,202,ZrNN,1.0,,
120.01,293,SeNNO,1.0,MoCC,1.0
120.04,89272,MoNN,1.0,,
120.99,82124707,Sb,1.0,MoNN,1.0
121.05,663,MoNN,1.0,ZrNN,1.0
121.97,933288,Te,1.0,ZrOO,1.0
122.01,341226,SbH,1.0,ZrNN,1.0
122.98,61620541,Sb,1.0,Te,1.0
123.03,1298,ZrNN,1.0,ZrNN,1.0
124.04,1992022,Te,1.0,SbH,1.0
124.99,2607527,Te,1.0,MoNN,1.0
125.95,562,ZrOO,1.0,MoNN,1.0
126.02,6959166,Te,1.0,MoNN,1.0
126.95,1471,MoNN,1.0,MoNN,1.0
127.0,14228,TeH,1.0,TeHH,1.0
128.0,11416370,Te,1.0,MoNN,1.0
128.05,319,MoOO,1.0,,
128.95,16330,SbC,1.0,,
129.0,672,MoNN,1.0,MoNN,1.0
129.05,23708,TeH,1.0,,
129.96,617,MoOO,1.0,TeHH,1.0
130.04,12110907,Te,1.0,SbC,1.0
130.98,25250,TeH,1.0,,
131.02,748649,SbN,1.0,,
131.97,3007,SbN,1.0,,
132.04,335,TeHH,1.0,MoOO,1.0
133.0,153866,SbC,1.0,SbO,1.0
133.99,5462,ZrNNO,1.0,SbC,1.0
134.95,66,SbO,1.0,,
134.99,5662732,SbN,1.0,SbC,1.0
136.0,76723,TeN,1.0,TeC,1.0
136.04,23125,SbN,1.0,MoNNO,1.0
136.99,4180605,SbN,1.0,TeN,1.0
137.05,240263,SbO,1.0,,
137.98,27836,SbN,1.0,TeC,1.0
138.05,140483,TeN,1.0,TeO,1.0
138.97,380377,TeN,1.0,SbO,1.0
139.99,554873,TeN,1.0,TeC,1.0
140.05,2426,SbHO,1.0,TeN,1.0
140.95,484,MoNNO,1.0,,
141.03,15177,TeO,1.0,TeN,1.0
142.02,934910,TeN,1.0,TeO,1.0
142.95,220,TeHO,1.0,,
143.01,3765,TeN,1.0,TeC,1.0
143.05,35,TeO,1.0,,
144.0,942366,TeN,1.0,MoNNO,1.0
144.05,55370,TeO,1.0,,
144.96,152155,SbNN,1.0,TeN,1.0
145.02,350,SbCC,1.0,,
146.02,60341,TeO,1.0,SbNN,1.0
146.98,367,TeHO,1.0,,
147.01,274,SbCC,1.0,,
148.03,119,TeO,1.0,,
148.96,1102010,SbNN,1.0,SbOO,1.0
149.99,29,TeCC,1.0,,
150.02,15136,TeNN,1.0,SbNN,1.0
150.05,4432,SbNN,1.0,,
150.96,47,TeNN,1.0,,
151.01,824667,SbNN,1.0,TeNN,1.0
151.05,49,TeNN,1.0,,
151.98,19839,TeNN,1.0,TeCC,1.0
152.03,6593,SbNN,1.0,SbNN,1.0
153.03,32126,TeNN,1.0,SbOO,1.0
153.96,78491,TeNN,1.0,TeNN,1.0
154.03,163,TeNN,1.0,TeOO,1.0
154.98,2352,SbOO,1.0,TeNN,1.0
155.05,309,TeNN,1.0,,
155.98,58,TeOO,1.0,,
156.02,130580,TeNN,1.0,,
156.98,79,TeOO,1.0,,
157.02,1029,TeNN,1.0,TeNN,1.0
157.96,231,TeOO,1.0,,
158.05,139268,TeNN,1.0,,
158.95,551,TeNN,1.0,,
159.02,558,TeNN,1.0,,
160.0,369,TeOO,1.0,,
161.05,875,SbNNO,1.0,,
162.05,411,TeOO,1.0,,
164.95,6569,SbNNO,1.0,,
165.95,108,TeNNO,1.0,,
166.03,31,SbNNO,1.0,SbNNO,1.0
166.97,4947,SbNNO,1.0,TeNNO,1.0
168.0,171,TeNNO,1.0,,
168.96,287,TeNNO,1.0,,
169.97,756,TeNNO,1.0,,
171.98,1278,TeNNO,1.0,,
174.03,1351,TeNNO,1.0,,
180.96,27,WH,1.0,,
182.98,9839,WH,1.0,,
183.96,99,WHH,1.0,,
184.05,5341,WH,1.0,,
184.96,11535,WH,1.0,WHH,1.0
185.95,119,WHH,1.0,,
186.99,8811,WH,1.0,,
188.04,89,WHH,1.0,,
192.03,19,WC,1.0,,
193.96,945,WN,1.0,,
194.02,7124,WC,1.0,,
194.98,3942,WC,1.0,WC,1.0
195.96,249463,WN,1.0,,
196.04,8417,WC,1.0,WO,1.0
197.0,1076,WN,1.0,WC,1.0
197.04,135649,WN,1.0,,
197.97,545,WN,1.0,,
198.01,22473,WO,1.0,WC,1.0
198.04,291213,WN,1.0,,
198.95,65,WC,1.0,,
198.99,10072,WO,1.0,WN,1.0
199.97,242636,WN,1.0,WO,1.0
200.03,135,WHO,1.0,WO,1.0
200.96,1084,WN,1.0,WHO,1.0
202.01,14476,WO,1.0,WO,1.0
203.05,131,WHO,1.0,,
203.97,32,WO,1.0,,
207.95,190,WNN,1.0,,
209.99,50313,WNN,1.0,,
210.98,392,WNN,1.0,WNN,1.0
211.05,27351,WNN,1.0,,
211.98,58963,WNN,1.0,WNN,1.0
212.95,230,WNN,1.0,,
212.99,228,WNN,1.0,,
213.99,195,WOO,1.0,,
214.05,45122,WNN,1.0,,
214.96,302,WNN,1.0,WOO,1.0
215.04,193,WNN,1.0,,
216.03,241,WOO,1.0,,
217.96,178,WOO,1.0,,
226.02,636,WNNO,1.0,,
227.03,335,WNNO,1.0,,
227.98,734,WNNO,1.0,,
229.96,544,WNNO,1.0,,
235.01,214433,U,1.0,,
236.03,996,UH,1.0,,
238.04,30420731,U,1.0,,
238.99,142619,UH,1.0,,
239.96,989,UHH,1.0,,
246.98,508,UC,1.0,,
249.03,26147,UN,1.0,,
250.01,70535,UC,1.0,UN,1.0
250.98,1630,UO,1.0,,
251.04,781,UC,1.0,,
251.95,3708830,UN,1.0,,
252.98,14898,UN,1.0,,
254.0,234216,UO,1.0,,
255.02,1524,UHO,1.0,,
255.99,480,UO,1.0,,
262.04,283,UCC,1.0,,
262.97,4624,UNN,1.0,,
266.03,657490,UNN,1.0,,
267.0,5262,UNN,1.0,UNN,1.0
270.01,1535,UOO,1.0,,
279.04,46,UNNO,1.0,,
282.03,6698,UNNO,1.0,,
283.03,18,UNNO,1.0,UNNO,1.0
