mc,counts,ion,charge,ion2,charge2
158.04,133620,CeO,1.0,CeO,1.0
159.03,2045,CeHO,1.0,DyH,1.0
160.0,2389951,Dy,1.0,CeCC,1.0
160.97,284,CeCC,1.0,,
161.02,19441094,Dy,1.0,DyH,1.0
161.97,26214939,Dy,1.0,,
162.0,37863,CeCC,1.0,DyHH,1.0
162.03,89630,DyH,1.0,,
162.98,25720479,Dy,1.0,DyH,1.0
163.03,418,CeCC,1.0,,
163.95,11141394,CeCC,1.0,,
164.0,1334,DyHH,1.0,,
164.03,29108759,Dy,1.0,DyH,1.0
164.97,123899,CeCC,1.0,,
165.03,258997,DyH,1.0,CeCC,1.0
165.95,1397406,CeCC,1.0,,
166.03,2865,DyHH,1.0,CeCC,1.0
166.97,15573,CeCC,1.0,DyHHH,1.0
167.02,15528,CeCC,1.0,,
167.99,28977,DyC,1.0,CeNN,1.0
168.95,278,DyC,1.0,,
169.95,400,DyN,1.0,CeOO,1.0
170.04,25639,DyC,1.0,CeNN,1.0
171.04,281,DyC,1.0,,
172.02,635705,DyC,1.0,CeOO,1.0
172.96,480,CeCCC,1.0,CeCCC,1.0
172.99,4762643,DyC,1.0,,
173.03,6685,DyC,1.0,CeCCC,1.0
173.95,53037,DyC,1.0,CeOO,1.0
174.01,6470835,DyC,1.0,CeCCC,1.0
174.96,126079,DyC,1.0,DyN,1.0
175.03,6275335,DyC,1.0,CeCCC,1.0
176.02,7280264,DyC,1.0,DyN,1.0
176.05,9713143,CeCCC,1.0,,
177.05,729107,DyO,1.0,CeCCC,1.0
178.0,1648939,CeCCC,1.0,DyO,1.0
179.03,380444,DyO,1.0,CeCCC,1.0
180.0,397289,DyO,1.0,DyCC,1.0
180.97,147,DyCC,1.0,,
181.02,5915,DyHO,1.0,DyO,1.0
182.0,806,DyO,1.0,DyHHO,1.0
182.04,12998,DyCC,1.0,,
182.98,155,DyCC,1.0,,
183.03,135,DyCC,1.0,,
183.97,298875,DyCC,1.0,,
184.03,91,CeNNO,1.0,,
185.0,2462707,DyCC,1.0,DyCC,1.0
186.0,3368469,DyCC,1.0,DyCC,1.0
186.97,3272657,DyCC,1.0,DyCC,1.0
187.0,36825,DyCC,1.0,,
187.04,297,DyCC,1.0,,
187.98,3737168,DyCC,1.0,DyCC,1.0
188.97,561,DyNN,1.0,,
189.01,40759,DyCC,1.0,,
189.04,41154,DyCC,1.0,DyCC,1.0
189.97,1209,DyNN,1.0,DyCC,1.0
190.02,35,DyOO,1.0,,
190.96,728,DyNN,1.0,,
191.97,9983,DyCCC,1.0,DyNN,1.0
192.0,932,DyOO,1.0,,
192.97,196,DyCCC,1.0,DyCCC,1.0
193.0,103,DyCCC,1.0,,
193.05,7709,DyOO,1.0,,
193.97,9192,DyCCC,1.0,,
194.01,10403,DyOO,1.0,,
194.97,10441,DyOO,1.0,DyCCC,1.0
195.95,26,DyOO,1.0,,
195.98,211379,DyCCC,1.0,DyOO,1.0
196.03,11499,DyOO,1.0,,
196.96,2389,DyCCC,1.0,DyOO,1.0
197.0,2351,DyCCC,1.0,,
197.04,1739006,DyCCC,1.0,DyCCC,1.0
197.96,2401157,DyCCC,1.0,DyCCC,1.0
198.05,38,DyCCC,1.0,,
198.95,219,DyCCC,1.0,,
198.98,26275,DyCCC,1.0,DyCCC,1.0
199.03,2340319,DyCCC,1.0,DyCCC,1.0
199.95,50879,DyCCC,1.0,DyCCC,1.0
200.04,2617511,DyCCC,1.0,DyCCC,1.0
200.96,86449,DyCCC,1.0,DyCCC,1.0
201.05,826,DyCCC,1.0,DyCCC,1.0
201.98,632,DyCCC,1.0,DyCCC,1.0
202.03,305,DyCCC,1.0,,
204.96,26,DyNNO,1.0,,
206.01,34,DyNNO,1.0,,
206.95,37,DyNNO,1.0,,
208.03,20,DyNNO,1.0,,
