mc,counts,ion,charge,ion2,charge2
53.01,5706,FOO,1.0,FOO,1.0
53.98,83208,CaN,1.0,CaC,1.0
55.01,64752528,Mn,1.0,CaN,1.0
55.95,5072,CaC,1.0,,
56.04,696286,CaO,1.0,MnH,1.0
56.96,432,MnHH,1.0,,
57.05,1867,CaHO,1.0,CaN,1.0
57.95,22272,CaN,1.0,CaO,1.0
58.03,1190,CaO,1.0,,
59.02,689,CaO,1.0,CaN,1.0
59.99,128705,CaO,1.0,ONNO,1.0
61.03,389,CaHO,1.0,,
61.97,439,CaO,1.0,CaN,1.0
63.02,2600,FNNO,1.0,,
63.98,1288,CaO,1.0,CaCC,1.0
67.02,103522,MnC,1.0,,
67.97,1157,MnC,1.0,,
68.04,1168,CaNN,1.0,,
69.02,498950,MnN,1.0,,
69.97,1989,MnN,1.0,,
70.97,5234045,MnO,1.0,,
71.99,73581,CaOO,1.0,CaNN,1.0
72.04,12629,MnHO,1.0,,
73.0,10479,MnO,1.0,,
73.04,59,MnHHO,1.0,,
73.95,172,CaOO,1.0,MnHO,1.0
73.99,137,CaOO,1.0,,
74.04,518,CaOO,1.0,,
74.97,62,CaOO,1.0,,
76.0,15783,CaOO,1.0,,
77.98,22,CaOO,1.0,,
78.05,33,CaOO,1.0,,
79.0,336,MnCC,1.0,,
80.0,144,CaOO,1.0,,
82.96,8091,MnNN,1.0,,
84.05,217,CaNNO,1.0,MnNN,1.0
87.02,551579,MnOO,1.0,,
87.97,40,CaNNO,1.0,,
88.04,1993,MnOOH,1.0,,
88.95,2205,MnOO,1.0,MnOO,1.0
99.01,1160,MnNNO,1.0,,
102.97,63417,MnOOO,1.0,,
104.05,151,MnOOOH,1.0,,
104.97,263,MnOOO,1.0,MnOOO,1.0
105.0,143,MnOOO,1.0,,
119.0,6972,MnOOOO,1.0,,
119.99,24,MnOOOOH,1.0,,
128.01,1521857,Xe,1.0,,
129.03,21147778,Xe,1.0,XeH,1.0
129.99,30124,XeH,1.0,,
130.03,3283976,Xe,1.0,,
130.99,115,XeHH,1.0,,
131.05,16985245,Xe,1.0,XeH,1.0
131.97,21570300,Xe,1.0,XeH,1.0
132.99,30705,XeH,1.0,,
133.05,76,XeHH,1.0,,
133.95,8330083,Xe,1.0,,
133.99,94,XeHH,1.0,,
135.04,11841,XeH,1.0,,
135.95,7128699,Xe,1.0,XeHH,1.0
137.04,10157,XeH,1.0,,
137.96,26,XeHH,1.0,,
139.95,2293,XeC,1.0,,
140.95,31773,XeC,1.0,,
141.04,27,XeC,1.0,,
141.96,373,XeC,1.0,,
142.0,15541,XeN,1.0,XeC,1.0
142.95,25510,XeC,1.0,,
143.0,30,XeN,1.0,,
143.05,147289,XeN,1.0,XeC,1.0
143.96,285,XeC,1.0,,
144.0,132878,XeO,1.0,XeC,1.0
144.96,1070901,XeO,1.0,XeHO,1.0
145.0,118681,XeN,1.0,XeC,1.0
145.97,332668,XeO,1.0,XeN,1.0
146.05,457,XeN,1.0,,
146.99,763,XeN,1.0,XeC,1.0
147.05,862471,XeO,1.0,XeO,1.0
148.0,1149264,XeO,1.0,XeN,1.0
148.05,13685,XeC,1.0,XeHO,1.0
148.97,94,XeC,1.0,,
149.0,4017,XeHO,1.0,XeN,1.0
149.05,1726,XeO,1.0,,
149.95,49622,XeN,1.0,,
149.99,423963,XeO,1.0,XeO,1.0
150.98,1681,XeHO,1.0,XeN,1.0
152.03,361778,XeO,1.0,XeO,1.0
152.95,1314,XeHO,1.0,XeCC,1.0
153.96,730,XeO,1.0,,
154.96,46,XeCC,1.0,,
155.97,55,XeCC,1.0,,
156.03,145,XeNN,1.0,,
156.97,2046,XeNN,1.0,,
158.01,337,XeNN,1.0,XeCC,1.0
159.04,1648,XeNN,1.0,,
159.95,10760,XeOO,1.0,XeNN,1.0
160.03,16,XeCC,1.0,,
161.05,120396,XeOO,1.0,,
161.96,822,XeNN,1.0,,
162.03,18685,XeOO,1.0,,
163.0,468,XeOO,1.0,XeOO,1.0
163.05,96688,XeOO,1.0,,
163.98,123472,XeOO,1.0,XeNN,1.0
165.01,404,XeOO,1.0,XeOO,1.0
165.99,47928,XeOO,1.0,XeOO,1.0
167.99,40735,XeOO,1.0,XeOO,1.0
169.96,77,XeOO,1.0,,
170.0,96,XeOO,1.0,,
172.99,187,XeNNO,1.0,,
174.02,30,XeNNO,1.0,,
174.95,156,XeNNO,1.0,,
176.01,210,XeNNO,1.0,,
177.97,72,XeNNO,1.0,,
180.0,99,XeNNO,1.0,,
