mc,counts,ion,charge,ion2,charge2
86.99,478,NiNN,1.0,,
87.05,174316,CoNN,1.0,NiNN,1.0
88.03,47999,NiNN,1.0,CoNN,1.0
88.98,7248,ScNNO,1.0,NiNN,1.0
89.03,1968,NiNN,1.0,,
89.98,17929670,Zr,1.0,NiNN,1.0
90.5,210862630,Ta,2.0,,
90.99,4059353,Zr,1.0,ZrH,1.0
91.97,5985326,Zr,1.0,NiOO,1.0
92.01,30049,ZrH,1.0,NiNN,1.0
92.05,917,NiOO,1.0,,
93.01,41872,ZrH,1.0,ZrHH,1.0
94.0,6019724,Zr,1.0,ZrHH,1.0
95.02,41774,ZrH,1.0,,
95.99,974191,Zr,1.0,,
96.02,449,ZrHH,1.0,NiOO,1.0
97.01,6776,ZrH,1.0,,
97.96,64,ZrHH,1.0,,
102.01,69642,ZrC,1.0,NiNNO,1.0
102.97,19009,ZrC,1.0,CoNNO,1.0
104.0,1067373,ZrN,1.0,ZrC,1.0
104.04,23400,ZrC,1.0,NiNNO,1.0
104.97,4345,ZrN,1.0,NiNNO,1.0
105.0,257,ZrC,1.0,,
105.04,234149,ZrN,1.0,,
106.0,380082,ZrN,1.0,ZrC,1.0
106.05,147156,ZrO,1.0,,
106.95,1497,ZrN,1.0,CoOOO,1.0
107.0,34082,ZrO,1.0,ZrHO,1.0
107.05,262,ZrC,1.0,,
107.95,412012,ZrN,1.0,ZrO,1.0
108.97,62,ZrO,1.0,,
109.01,1488,ZrN,1.0,ZrC,1.0
109.04,601,ZrHO,1.0,,
110.0,49432,ZrO,1.0,,
110.05,58129,ZrN,1.0,ZrO,1.0
110.96,835,ZrHO,1.0,ZrN,1.0
111.99,8003,ZrO,1.0,,
112.05,93,ZrO,1.0,,
113.05,92,ZrHO,1.0,,
113.97,261,ZrCC,1.0,,
115.01,59,ZrCC,1.0,,
115.95,76,ZrCC,1.0,,
117.96,97,ZrCC,1.0,,
118.05,145161,ZrNN,1.0,,
118.96,32409,ZrNN,1.0,ZrNN,1.0
119.02,578,ZrNN,1.0,,
119.98,48482,ZrNN,1.0,,
120.01,270,ZrNN,1.0,ZrNN,1.0
120.95,193,ZrNN,1.0,,
121.03,179,ZrNN,1.0,,
121.96,48734,ZrNN,1.0,,
121.99,2688,ZrOO,1.0,,
122.95,191,ZrNN,1.0,,
123.0,195,ZrNN,1.0,,
123.04,568,ZrOO,1.0,,
123.98,7875,ZrNN,1.0,,
124.04,913,ZrOO,1.0,,
124.97,50,ZrNN,1.0,,
125.05,24,ZrNN,1.0,,
125.98,901,ZrOO,1.0,,
127.95,121,ZrOO,1.0,,
131.99,5718,NiNiO,1.0,,
133.96,2193,NiNiO,1.0,,
134.02,2185,NiNiO,1.0,,
134.05,2320,ZrNNO,1.0,,
134.97,515,ZrNNO,1.0,,
135.04,157,NiNiO,1.0,NiNiO,1.0
135.95,302,NiNiO,1.0,,
136.01,1902,NiNiO,1.0,ZrNNO,1.0
136.99,53,NiNiO,1.0,NiNiO,1.0
137.95,111,NiNiO,1.0,,
137.99,184,NiNiO,1.0,NiNiO,1.0
138.04,861,ZrNNO,1.0,NiNiO,1.0
140.04,181,ZrNNO,1.0,NiNiO,1.0
180.95,90670938,Ta,1.0,,
182.0,943626,TaH,1.0,,
182.98,8628,TaHH,1.0,,
184.05,110,TaHHH,1.0,,
192.97,388272,TaC,1.0,,
193.95,4320,TaC,1.0,,
195.01,9020307,TaN,1.0,,
195.99,36227,TaN,1.0,,
197.01,1445516,TaO,1.0,,
198.04,12918,TaHO,1.0,,
198.97,2915,TaO,1.0,,
199.01,145,TaHHO,1.0,,
200.0,26,TaHO,1.0,,
205.04,2561,TaCC,1.0,,
206.04,55,TaCC,1.0,TaCC,1.0
208.96,1409329,TaNN,1.0,,
210.03,11328,TaNN,1.0,TaNN,1.0
211.02,5,TaNN,1.0,,
213.01,20377,TaOO,1.0,,
214.97,36,TaOO,1.0,,
215.05,55,TaOO,1.0,,
225.01,19326,TaNNO,1.0,,
225.95,79,TaNNO,1.0,,
226.05,90,TaNNO,1.0,,
226.98,53,TaNNO,1.0,,
