mc,counts,ion,charge,ion2,charge2
35.99,409,CCC,1.0,,
38.03,284,NCC,1.0,,
39.99,28096,OCC,1.0,CNN,1.0
40.95,320,OCC,1.0,,
41.02,315,OCC,1.0,,
42.0,52,OCC,1.0,,
42.03,195,NNN,1.0,,
43.96,1194276,COO,1.0,ONN,1.0
45.0,32079307,Zr,2.0,COO,1.0
45.04,60,ONN,1.0,,
45.54,7035847,Zr,2.0,,
46.03,14643992,Zr,2.0,Ti,1.0
46.95,12,COO,1.0,,
46.99,3001,NOO,1.0,COO,1.0
47.03,13693521,Zr,2.0,Ti,1.0
47.95,1744933,Zr,2.0,NOO,1.0
48.05,92782353,OOO,1.0,Ti,1.0
48.96,2191704,Ti,1.0,,
49.0,118591,TiH,1.0,TiHH,1.0
49.97,2417126,Ti,1.0,OOO,1.0
50.04,126977,OOO,1.0,,
51.0,45,TiHH,1.0,,
51.03,8684,TiH,1.0,,
51.98,1109,OCCC,1.0,OOO,1.0
56.05,180,CNNO,1.0,,
57.96,24774,TiC,1.0,,
58.03,140,NNNO,1.0,,
59.02,22859,TiC,1.0,TiC,1.0
59.96,234825,TiC,1.0,ONNO,1.0
60.05,18703,TiN,1.0,,
60.96,17082,TiC,1.0,TiN,1.0
61.01,26,ONNO,1.0,,
61.05,19638,TiN,1.0,TiC,1.0
61.96,189423,TiN,1.0,TiC,1.0
62.05,945710,TiO,1.0,TiC,1.0
62.96,21214,TiN,1.0,TiHO,1.0
63.0,682,TiN,1.0,,
63.03,862734,TiO,1.0,,
63.95,12636,TiN,1.0,,
64.03,8731507,TiO,1.0,TiHO,1.0
64.97,77271,TiHO,1.0,TiO,1.0
65.02,650008,TiO,1.0,,
65.97,643824,TiO,1.0,TiHO,1.0
66.05,17954,TiO,1.0,TiHHO,1.0
66.95,6859,TiHO,1.0,TiO,1.0
66.99,152,TiHO,1.0,,
68.0,49,TiHHO,1.0,,
68.05,1299,TiO,1.0,,
69.99,322,TiCC,1.0,,
70.99,308,TiCC,1.0,,
71.98,3057,TiCC,1.0,,
72.98,276,TiCC,1.0,TiCC,1.0
74.0,211,TiCC,1.0,,
74.04,145,TiNN,1.0,,
75.05,148,TiNN,1.0,,
75.99,1375,TiNN,1.0,,
77.04,99,TiNN,1.0,,
78.0,823710,TiOO,1.0,,
78.04,122,TiNN,1.0,,
79.05,751638,TiOO,1.0,,
79.98,7601984,TiOO,1.0,TiOO,1.0
80.95,1500,TiOO,1.0,,
81.02,567817,TiOO,1.0,TiOO,1.0
82.0,571413,TiOO,1.0,TiOO,1.0
82.04,15235,TiOO,1.0,,
82.98,1134,TiOO,1.0,,
83.01,1151,TiOO,1.0,,
83.95,1148,TiOO,1.0,TiCCC,1.0
84.0,374692,Sr,1.0,TiOO,1.0
84.05,37,TiOO,1.0,,
85.01,715,SrH,1.0,,
86.0,6164165,Sr,1.0,,
86.98,4370157,Sr,1.0,SrH,1.0
87.98,51438405,Sr,1.0,SrH,1.0
88.03,82,SrHH,1.0,,
88.95,73,SrHH,1.0,,
89.03,97087,SrH,1.0,,
90.01,16994992,Zr,1.0,,
90.05,875,SrHH,1.0,TiNNO,1.0
90.96,3795698,Zr,1.0,ZrH,1.0
91.96,436,ZrHH,1.0,,
91.99,15703,ZrH,1.0,TiNNO,1.0
92.03,5676012,Zr,1.0,,
92.95,22349,ZrH,1.0,ZrHH,1.0
92.99,79,TiNNO,1.0,,
93.95,120,ZrHH,1.0,,
94.04,5709086,Zr,1.0,TiNNO,1.0
95.02,22372,ZrH,1.0,,
95.97,926063,Zr,1.0,SrC,1.0
96.99,3616,ZrH,1.0,SrC,1.0
97.96,3,ZrHH,1.0,,
98.0,33480,SrC,1.0,SrN,1.0
98.95,23108,SrC,1.0,SrC,1.0
99.96,90861,SrO,1.0,,
100.0,268449,SrC,1.0,,
100.04,21667,SrN,1.0,SrC,1.0
100.98,443,SrHO,1.0,,
101.04,18238,SrN,1.0,SrC,1.0
101.98,179052,SrN,1.0,SrO,1.0
102.04,1638569,SrO,1.0,ZrC,1.0
102.97,1090590,SrO,1.0,ZrC,1.0
103.02,9416,SrHO,1.0,ZrC,1.0
103.96,46564,ZrC,1.0,,
104.03,12645606,SrO,1.0,ZrN,1.0
104.95,1051,ZrN,1.0,ZrC,1.0
105.0,30578,ZrN,1.0,SrO,1.0
105.05,59512,SrHO,1.0,,
105.99,6582608,ZrO,1.0,ZrC,1.0
107.03,1464044,ZrO,1.0,ZrHO,1.0
107.95,24,SrCC,1.0,,
108.04,2233979,ZrO,1.0,ZrN,1.0
108.98,18080,ZrHO,1.0,ZrO,1.0
109.95,88,ZrHHO,1.0,,
109.98,2177093,ZrO,1.0,ZrO,1.0
110.05,7046,ZrN,1.0,,
110.96,27,ZrN,1.0,,
110.99,14901,ZrHO,1.0,ZrHO,1.0
111.03,289,SrCC,1.0,,
111.99,7829,ZrO,1.0,SrCC,1.0
112.02,351594,ZrO,1.0,,
112.95,2440,ZrHO,1.0,SrCC,1.0
113.0,24,ZrHO,1.0,,
113.03,46,SrCC,1.0,,
113.97,1846,ZrCC,1.0,SrNN,1.0
114.01,715,ZrO,1.0,,
114.95,366,ZrCC,1.0,,
115.04,136,SrNN,1.0,,
115.98,41321,SrOO,1.0,ZrCC,1.0
116.04,1622,SrNN,1.0,,
117.95,1304,ZrNN,1.0,,
118.01,673036,SrOO,1.0,ZrCC,1.0
118.96,288,ZrNN,1.0,,
119.02,475384,SrOO,1.0,,
119.96,3108,SrOO,1.0,SrOO,1.0
120.01,5609626,SrOO,1.0,ZrCC,1.0
120.95,954,SrOO,1.0,,
120.98,976,SrOO,1.0,SrHHOO,1.0
121.96,4535637,ZrOO,1.0,SrOO,1.0
122.04,433,ZrNN,1.0,,
123.02,990189,ZrOO,1.0,,
123.97,1516276,ZrOO,1.0,ZrOO,1.0
124.05,9348,ZrOO,1.0,ZrHHOO,1.0
124.99,2005,ZrOO,1.0,ZrHHOO,1.0
125.03,2001,ZrOO,1.0,,
125.99,1522009,ZrOO,1.0,ZrOO,1.0
126.03,70,ZrHHOO,1.0,,
127.95,251483,ZrOO,1.0,ZrOO,1.0
130.0,1080,ZrOO,1.0,ZrOO,1.0
130.98,69,SrNNO,1.0,,
131.97,930,SrNNO,1.0,,
134.04,747,ZrNNO,1.0,,
134.99,159,ZrNNO,1.0,,
135.96,245,ZrNNO,1.0,,
138.04,242,ZrNNO,1.0,,
139.97,30,ZrNNO,1.0,,
151.0,29762264,Eu,1.0,,
151.95,82406,EuH,1.0,,
152.96,32502394,Eu,1.0,EuHH,1.0
154.04,89975,EuH,1.0,,
154.95,557,EuHH,1.0,,
163.0,155359,EuC,1.0,,
164.04,1731,EuC,1.0,,
165.05,287108,EuC,1.0,EuN,1.0
166.02,495,EuN,1.0,,
166.05,1890,EuC,1.0,,
166.98,6130571,EuO,1.0,EuN,1.0
168.0,43311,EuHO,1.0,,
168.04,510,EuN,1.0,,
168.98,12377,EuO,1.0,EuHHO,1.0
169.01,6554806,EuO,1.0,,
170.0,47408,EuHO,1.0,EuHO,1.0
170.97,385,EuHHO,1.0,,
171.01,13136,EuO,1.0,,
172.05,101,EuHO,1.0,,
175.04,1843,EuCC,1.0,,
175.95,37,EuCC,1.0,,
176.04,20,EuCC,1.0,,
176.97,2003,EuCC,1.0,,
177.98,5,EuCC,1.0,,
178.02,23,EuCC,1.0,,
179.04,1161,EuNN,1.0,,
181.02,1292,EuNN,1.0,,
183.01,3246171,EuOO,1.0,,
184.96,6507,EuOO,1.0,,
184.99,3544990,EuOO,1.0,,
185.02,6672,EuOO,1.0,EuHHOO,1.0
186.98,14185,EuOO,1.0,EuOO,1.0
187.02,204,EuHHOO,1.0,,
187.05,19,EuCCC,1.0,,
188.98,28,EuCCC,1.0,,
195.04,669,EuNNO,1.0,,
197.01,706,EuNNO,1.0,,
