mc,counts,ion,charge,ion2,charge2
185.05,19528,WH,1.0,,
185.95,73,WHH,1.0,,
187.02,15007,WH,1.0,,
187.96,47,WHH,1.0,,
192.98,109,HoNN,1.0,,
193.98,2364,WC,1.0,,
194.03,63,WN,1.0,,
194.97,31,WC,1.0,,
195.03,1290,WC,1.0,,
196.0,20882,WN,1.0,WC,1.0
197.03,129388,HoOO,1.0,WN,1.0
197.96,21569,WN,1.0,WC,1.0
198.04,384551,WO,1.0,WN,1.0
198.98,211192,WO,1.0,WHO,1.0
199.03,85,WN,1.0,,
199.96,463799,WO,1.0,WN,1.0
200.01,1641,WHO,1.0,WO,1.0
200.99,1949,WHO,1.0,WN,1.0
201.03,435,WO,1.0,,
202.01,345052,WO,1.0,,
202.05,892,WO,1.0,,
203.03,1455,WHO,1.0,,
204.04,687,WO,1.0,,
209.95,73,WNN,1.0,,
211.05,34,WNN,1.0,,
211.98,169,WOO,1.0,,
212.04,91,WNN,1.0,,
213.96,65,WNN,1.0,,
213.99,49790,WOO,1.0,,
215.01,27074,WOO,1.0,,
215.98,58224,WOO,1.0,WOO,1.0
216.04,103,WOO,1.0,,
216.97,48,WOO,1.0,,
217.02,49,WOO,1.0,,
217.98,125,WOO,1.0,,
218.01,44828,WOO,1.0,WOO,1.0
219.96,179,WOO,1.0,WOO,1.0
