mc,counts,ion,charge,ion2,charge2
162.99,53914,EuC,1.0,,
164.01,604,EuC,1.0,,
164.97,113769,EuC,1.0,CsOO,1.0
165.0,9279949,Ho,1.0,EuN,1.0
165.99,21943,HoH,1.0,EuC,1.0
166.95,2048829,EuO,1.0,EuN,1.0
167.01,307,HoHH,1.0,CsOO,1.0
167.05,102,CsOO,1.0,,
167.95,10957,EuHO,1.0,,
167.98,166,EuN,1.0,,
168.99,2198306,EuO,1.0,EuO,1.0
170.0,11970,EuHO,1.0,,
170.04,18,EuHO,1.0,,
170.95,4388,EuO,1.0,,
170.99,95,EuHHO,1.0,,
172.0,32,EuHO,1.0,,
173.03,69006,PrOO,1.0,,
174.97,127,PrOO,1.0,,
175.0,139,PrOO,1.0,,
175.04,137,EuCC,1.0,,
176.99,8275,HoC,1.0,EuCC,1.0
178.0,99,HoC,1.0,,
178.95,7834,HoN,1.0,EuNN,1.0
179.98,47,HoN,1.0,,
181.05,433737,HoO,1.0,EuNN,1.0
181.99,2386,HoHO,1.0,,
183.0,229152,EuOO,1.0,HoO,1.0
184.98,464,EuOO,1.0,,
185.01,467,EuOO,1.0,,
185.05,249309,EuOO,1.0,,
186.95,472,EuOO,1.0,,
187.03,504,EuOO,1.0,,
196.99,53502,HoOO,1.0,,
199.05,199,HoOO,1.0,HoOO,1.0
