mc,counts,ion,charge,ion2,charge2
117.04,89426,InHH,1.0,,
117.99,11603,InHHH,1.0,,
118.95,13009,MnOOOO,1.0,RbOO,1.0
118.98,3087,RbHHOO,1.0,,
119.04,129265,RbOO,1.0,RbOO,1.0
120.0,832,MnOOOOH,1.0,,
120.96,1683,RbHHOO,1.0,RbOO,1.0
121.03,296,RbOO,1.0,MnOOOO,1.0
123.0,88,RbCCC,1.0,,
125.02,11127,InC,1.0,,
126.05,130,InC,1.0,,
126.95,37047437,I,1.0,,
127.04,251050,InC,1.0,InN,1.0
128.0,1311212,IH,1.0,,
128.03,2743,InC,1.0,,
128.99,166503,InO,1.0,InN,1.0
129.02,149521,IHH,1.0,,
129.98,12756,IHHH,1.0,InN,1.0
130.04,8249,InHO,1.0,,
130.96,1961752,InO,1.0,InHHO,1.0
131.0,215,InO,1.0,RbNNO,1.0
131.98,183513,InHO,1.0,,
132.96,18153,InHHO,1.0,,
133.04,3954,InO,1.0,,
134.03,372,InHO,1.0,,
135.01,39,InHHO,1.0,,
137.05,321,InCC,1.0,,
137.99,14406,La,1.0,,
138.98,14714310,La,1.0,IC,1.0
139.96,522550,LaH,1.0,InCC,1.0
140.0,3602,IC,1.0,InCC,1.0
140.99,35,InNN,1.0,,
141.04,127485,IN,1.0,LaHH,1.0
142.0,3772,LaHHH,1.0,IN,1.0
142.95,447,InNN,1.0,,
143.05,3366286,IO,1.0,,
144.01,259001,IHO,1.0,,
144.95,22821,InOO,1.0,,
144.98,27234,IHHO,1.0,IO,1.0
146.05,517,IHO,1.0,,
146.95,34,IHHO,1.0,,
146.98,53,InOO,1.0,,
147.04,508671,InOO,1.0,InHHOO,1.0
148.97,5300,InHHOO,1.0,InOO,1.0
149.03,1011,InOO,1.0,,
149.96,123,LaC,1.0,,
151.02,8984219,Eu,1.0,LaC,1.0
152.0,314955,EuH,1.0,LaC,1.0
152.97,29176,EuHH,1.0,,
153.05,9695559,Eu,1.0,LaN,1.0
153.96,343453,EuH,1.0,LaO,1.0
154.01,2303,EuHHH,1.0,,
154.05,102,LaN,1.0,,
154.97,1282899,LaO,1.0,EuHH,1.0
155.04,522,INN,1.0,,
155.99,2538,EuHHH,1.0,,
156.02,103193,LaHO,1.0,,
157.03,11404,LaHHO,1.0,LaO,1.0
158.03,200,LaHO,1.0,,
159.05,506026,IOO,1.0,InNNO,1.0
160.95,1017,IOO,1.0,,
161.02,4807,IHHOO,1.0,IOO,1.0
162.98,75383,EuC,1.0,LaCC,1.0
163.98,869,EuC,1.0,LaCC,1.0
164.95,77154,EuC,1.0,,
164.99,21310,EuN,1.0,,
166.0,860,EuC,1.0,,
166.04,96,EuN,1.0,,
166.97,664617,EuO,1.0,,
167.0,23493,EuN,1.0,LaNN,1.0
167.96,74676,EuHO,1.0,EuN,1.0
168.98,727113,EuO,1.0,EuO,1.0
169.04,4746,EuHHO,1.0,,
169.98,81620,EuHO,1.0,EuHO,1.0
170.03,248,LaOO,1.0,,
170.96,5301,EuHHO,1.0,INNO,1.0
170.99,1462,EuO,1.0,,
171.02,252726,LaOO,1.0,,
171.98,154,EuHO,1.0,,
172.97,2321,LaHHOO,1.0,LaOO,1.0
173.02,509,LaOO,1.0,,
174.98,2402,EuCC,1.0,,
175.05,90,LaCCC,1.0,,
175.97,60,EuCC,1.0,EuCC,1.0
177.04,2636,EuCC,1.0,,
177.98,26,EuCC,1.0,,
178.02,35,EuCC,1.0,,
179.0,120,EuNN,1.0,,
180.96,6627497,Ta,1.0,EuNN,1.0
182.04,627593,TaH,1.0,,
182.97,52272,TaHH,1.0,LaNNO,1.0
183.05,127832,EuOO,1.0,,
184.01,4505,TaHHH,1.0,,
184.98,259,EuOO,1.0,,
185.04,140760,EuOO,1.0,EuHHOO,1.0
186.96,571,EuOO,1.0,EuOO,1.0
187.01,1061,EuHHOO,1.0,EuCCC,1.0
188.99,42,EuCCC,1.0,,
193.01,179638,TaC,1.0,,
194.02,1961,TaC,1.0,,
195.01,44,EuNNO,1.0,,
195.04,38921,TaN,1.0,,
195.99,194643,Hg,1.0,TaN,1.0
196.97,910719,TaO,1.0,EuNNO,1.0
197.04,6004,HgH,1.0,,
197.95,80044,TaHO,1.0,,
197.99,634,HgHH,1.0,,
198.04,9822210,Hg,1.0,,
198.96,48,HgHHH,1.0,,
198.99,1798,TaO,1.0,,
199.03,16846513,Hg,1.0,HgH,1.0
200.0,23006461,Hg,1.0,HgH,1.0
200.96,13586801,Hg,1.0,HgH,1.0
201.96,396089,HgH,1.0,,
202.01,28961318,Hg,1.0,HgHH,1.0
203.02,940653,HgH,1.0,HgHH,1.0
203.99,6710415,Hg,1.0,HgHH,1.0
205.01,218711,HgH,1.0,HgHHH,1.0
205.99,21240,HgHH,1.0,TaCC,1.0
206.03,50,TaCC,1.0,,
207.01,2419,HgHHH,1.0,,
207.95,2084,HgC,1.0,,
208.95,43,HgC,1.0,,
209.01,177,TaNN,1.0,,
209.95,105902,HgC,1.0,HgN,1.0
210.98,1162,HgC,1.0,,
211.02,177270,HgC,1.0,,
211.96,28828,HgN,1.0,,
212.04,254360,HgC,1.0,HgO,1.0
212.98,385075,TaOO,1.0,HgC,1.0
213.01,52783,HgN,1.0,HgC,1.0
213.97,1552,HgC,1.0,HgO,1.0
214.0,957999,HgO,1.0,HgC,1.0
214.96,40499,HgN,1.0,TaHHOO,1.0
215.01,1063173,HgO,1.0,HgHO,1.0
215.99,155670,HgN,1.0,HgC,1.0
216.03,1472477,HgO,1.0,HgHO,1.0
216.96,956264,HgO,1.0,HgHO,1.0
217.98,37086,HgN,1.0,HgHHO,1.0
218.04,1815451,HgO,1.0,HgHO,1.0
218.96,243424,HgHO,1.0,HgHHO,1.0
219.02,83,HgN,1.0,,
219.05,-1,HgHHO,1.0,,
219.97,19599,HgHHO,1.0,HgHO,1.0
220.05,395323,HgO,1.0,HgO,1.0
220.96,473,HgHO,1.0,,
221.02,53349,HgHO,1.0,,
221.98,4423,HgHHO,1.0,,
222.02,2256,HgCC,1.0,,
222.05,807,HgO,1.0,HgHHO,1.0
222.97,30,HgCC,1.0,,
223.03,3932,HgCC,1.0,HgHO,1.0
223.96,50,HgCC,1.0,,
224.02,50,HgCC,1.0,,
224.05,5168,HgCC,1.0,,
224.99,3005,HgCC,1.0,HgCC,1.0
225.02,111,TaNNO,1.0,HgCC,1.0
225.97,6713,HgCC,1.0,HgCC,1.0
226.0,130,HgNN,1.0,,
226.97,243,HgNN,1.0,,
227.0,167,HgCC,1.0,HgCC,1.0
227.98,1845,HgCC,1.0,HgNN,1.0
228.05,3328,HgOO,1.0,,
228.98,186,HgNN,1.0,,
229.99,168650,HgOO,1.0,,
230.04,395,HgNN,1.0,,
231.0,283844,HgOO,1.0,,
231.99,968,HgHHOO,1.0,,
232.02,386431,HgOO,1.0,HgOO,1.0
232.96,220400,HgOO,1.0,,
233.01,2206,HgHHOO,1.0,HgOO,1.0
233.04,567,HgOO,1.0,,
233.97,3010,HgHHOO,1.0,HgOO,1.0
234.01,495911,HgOO,1.0,HgCCC,1.0
234.05,779,HgOO,1.0,,
235.0,2219,HgHHOO,1.0,HgOO,1.0
235.99,114635,HgOO,1.0,HgOO,1.0
236.03,3914,HgHHOO,1.0,HgOO,1.0
237.03,63,HgCCC,1.0,,
237.97,236,HgOO,1.0,,
238.01,373,HgOO,1.0,HgCCC,1.0
238.05,662,HgHHOO,1.0,,
240.03,22,HgCCC,1.0,,
241.97,32,HgNNO,1.0,,
243.05,40,HgNNO,1.0,,
243.96,89,HgNNO,1.0,,
245.02,35,HgNNO,1.0,,
246.02,110,HgNNO,1.0,,
247.97,16,HgNNO,1.0,,
