mc,counts,ion,charge,ion2,charge2
62.02,2258865,Ni,1.0,NiH,1.0
62.99,18719,POO,1.0,NiH,1.0
63.99,564337,Ni,1.0,,
64.96,21,POO,1.0,,
65.03,1144,NiH,1.0,POO,1.0
67.03,23,PCCC,1.0,,
70.04,190583,NiC,1.0,,
70.98,2123,NiC,1.0,,
71.97,72814,NiC,1.0,,
72.0,160669,NiN,1.0,,
72.96,650,NiN,1.0,,
73.04,3867,NiC,1.0,NiC,1.0
73.97,40,NiC,1.0,,
74.01,713307,NiO,1.0,NiN,1.0
74.97,1573,NiHO,1.0,NiC,1.0
75.0,245,NiN,1.0,,
75.03,2586,NiN,1.0,,
75.98,246579,NiO,1.0,NiO,1.0
76.03,10973,NiN,1.0,NiC,1.0
76.97,565,NiHO,1.0,,
77.01,10411,NiO,1.0,NiN,1.0
77.96,35951,NiO,1.0,NiN,1.0
78.01,531,NiO,1.0,NiHO,1.0
79.05,92,NiHO,1.0,NiO,1.0
80.04,8499,NiO,1.0,NiO,1.0
81.95,1515,NiCC,1.0,,
84.0,273283,Sr,1.0,,
84.05,573,NiCC,1.0,,
84.95,32,NiCC,1.0,,
85.02,302,SrH,1.0,,
85.96,662,NiNN,1.0,NiCC,1.0
86.0,4509301,Sr,1.0,,
86.97,3193053,Sr,1.0,SrH,1.0
88.02,37626726,Sr,1.0,SrH,1.0
88.98,38778,SrH,1.0,,
89.95,10902,NiOO,1.0,,
89.98,8094,NiOO,1.0,SrHH,1.0
90.03,43,NiNN,1.0,,
92.0,4178,NiOO,1.0,NiOO,1.0
92.05,3072,NiOO,1.0,NiOO,1.0
92.95,199,NiOO,1.0,,
93.03,142,NiOO,1.0,,
93.98,1007,NiOO,1.0,NiOO,1.0
95.98,1020,SrC,1.0,NiOO,1.0
97.96,532,SrN,1.0,,
98.01,12191,SrC,1.0,,
98.48,143478249,Au,2.0,,
99.02,8619,SrC,1.0,,
99.05,142,SrC,1.0,,
99.98,103336,SrC,1.0,SrO,1.0
100.01,93,SrC,1.0,,
100.04,8891,SrN,1.0,,
100.98,7429,SrN,1.0,SrC,1.0
101.01,48,SrN,1.0,,
101.98,100550,SrN,1.0,SrO,1.0
102.98,18879,SrO,1.0,SrN,1.0
103.05,105,SrHO,1.0,,
103.96,67,SrO,1.0,,
104.02,219549,SrO,1.0,,
104.05,91,SrHO,1.0,,
104.99,918,SrHO,1.0,SrO,1.0
106.0,607,SrO,1.0,NiOOO,1.0
108.03,68,NiOOO,1.0,,
109.99,91,SrCC,1.0,,
110.98,76,SrCC,1.0,,
112.02,731,SrCC,1.0,,
112.99,1958598,In,1.0,,
113.95,49,SrNN,1.0,,
113.98,2902,InH,1.0,,
114.96,43590078,In,1.0,,
115.05,36,SrNN,1.0,,
115.99,449,SrNN,1.0,SrOO,1.0
116.05,64598,InH,1.0,,
117.02,176,InHH,1.0,,
117.97,655,SrOO,1.0,,
119.0,465,SrOO,1.0,,
119.96,5536,SrOO,1.0,,
124.97,7325,InC,1.0,,
126.04,85,InC,1.0,,
126.96,3952,InN,1.0,,
127.05,162980,InC,1.0,,
128.03,1820,InC,1.0,,
128.95,16973,InO,1.0,,
129.02,88090,InN,1.0,,
130.01,331,InN,1.0,,
130.05,28,InHO,1.0,,
131.01,47,InO,1.0,,
131.04,377722,InO,1.0,,
131.97,64950,NiNiO,1.0,,
132.01,783,InHO,1.0,,
133.02,106280941,Cs,1.0,InO,1.0
133.95,167934,CsH,1.0,NiNiO,1.0
134.02,24824,NiNiO,1.0,,
134.05,24826,NiNiO,1.0,,
134.97,1507,NiNiO,1.0,CsHH,1.0
135.05,1048,NiNiO,1.0,,
135.97,12929,NiNiO,1.0,NiNiO,1.0
136.01,46,NiNiO,1.0,,
136.05,3474,NiNiO,1.0,NiNiO,1.0
137.0,859,NiNiO,1.0,NiNiO,1.0
137.95,848,NiNiO,1.0,,
138.0,3447,NiNiO,1.0,NiNiO,1.0
138.97,84,NiNiO,1.0,NiNiO,1.0
139.05,820,InCC,1.0,,
139.96,190,NiNiO,1.0,,
140.03,665,NiNiO,1.0,NiNiO,1.0
141.98,36,NiNiO,1.0,,
142.01,50,NiNiO,1.0,,
142.97,343,InNN,1.0,,
145.0,226,InOO,1.0,,
145.03,304358,CsC,1.0,,
146.01,3384,CsC,1.0,,
146.98,255496,CsN,1.0,InOO,1.0
147.96,1004,CsN,1.0,,
149.04,620228,CsO,1.0,,
149.96,2428,CsHO,1.0,,
151.04,1245,CsO,1.0,,
157.02,2767,CsCC,1.0,,
157.95,20,CsCC,1.0,,
158.01,19,CsCC,1.0,,
161.03,1062,CsNN,1.0,,
164.99,11310,CsOO,1.0,,
166.96,33,CsOO,1.0,,
167.03,20,CsOO,1.0,,
169.02,32,CsCCC,1.0,,
197.0,227743279,Au,1.0,,
198.03,330234,AuH,1.0,,
199.01,2298,AuHH,1.0,AuHH,1.0
209.01,543498,AuC,1.0,,
210.04,6045,AuC,1.0,,
211.02,788994,AuN,1.0,AuN,1.0
211.97,1452,AuN,1.0,,
212.01,1718,AuN,1.0,,
212.99,1409604,AuO,1.0,,
213.99,5077,AuHO,1.0,,
214.97,2826,AuO,1.0,,
215.0,3,AuHHO,1.0,,
220.97,6326,AuCC,1.0,,
221.95,151,AuCC,1.0,AuCC,1.0
224.96,3959,AuNN,1.0,AuNN,1.0
228.97,29208,AuOO,1.0,,
231.03,108,AuOO,1.0,AuOO,1.0
233.05,43,AuCCC,1.0,,
241.0,36,AuNNO,1.0,,
