mc,counts,ion,charge,ion2,charge2
50.03,2623812,Mo,2.0,OOO,1.0
50.96,643,TiH,1.0,,
51.04,15401,KC,1.0,,
51.97,62,OOO,1.0,OOO,1.0
52.0,170,KC,1.0,,
52.03,27,OOO,1.0,,
52.97,28127,KN,1.0,KC,1.0
54.0,104,KN,1.0,,
54.96,10354978,Mn,1.0,KO,1.0
55.97,13832,MnH,1.0,KHO,1.0
56.97,3491,KO,1.0,,
57.0,124879,KO,1.0,,
57.99,215,KHO,1.0,,
58.03,2130,TiC,1.0,,
58.99,27403231,Co,1.0,,
59.04,2187,TiC,1.0,KO,1.0
59.96,36642,CoH,1.0,TiC,1.0
60.03,51216,W,3.0,TiC,1.0
60.616667938232425,7125619,W,3.0,,
60.95,3879762,W,3.0,TiN,1.0
61.37333206176758,8317757,W,3.0,,
61.96,239514,TiO,1.0,,
61.99,6394115,W,3.0,,
62.03,38431,TiN,1.0,TiC,1.0
62.96,219010,TiO,1.0,TiHO,1.0
63.03,2800,TiN,1.0,KCC,1.0
63.99,2213149,TiO,1.0,TiN,1.0
65.0,3284,TiHO,1.0,TiO,1.0
65.03,179461,TiO,1.0,Ba,2.0
65.99,181130,TiO,1.0,Ba,2.0
66.97,374795,Ba,2.0,MnC,1.0
67.49,975356,Ba,2.0,,
67.96,211,MnC,1.0,,
68.0,1167798,Ba,2.0,TiO,1.0
68.53,1655167,Ba,2.0,,
69.0,10596074,Ba,2.0,,
69.05,27900,MnN,1.0,,
70.0,121,MnN,1.0,,
70.95,53109,CoC,1.0,,
71.01,2066827,MnO,1.0,KOO,1.0
71.98,3013,MnHO,1.0,,
72.03,660,CoC,1.0,TiCC,1.0
72.95,123257,CoN,1.0,KOO,1.0
73.0,677,KOO,1.0,,
73.04,678,KOO,1.0,,
73.98,488086,Se,1.0,CoN,1.0
74.95,48,KOO,1.0,,
75.01,5077094,CoO,1.0,KOO,1.0
75.04,225,SeH,1.0,,
75.95,4876837,Se,1.0,,
75.99,9626,CoHO,1.0,,
76.04,212,TiNN,1.0,,
76.97,4130799,Se,1.0,CoO,1.0
77.95,50211,TiOO,1.0,SeH,1.0
78.0,12733981,Se,1.0,,
78.95,50283,TiOO,1.0,SeH,1.0
79.97,26876841,Se,1.0,,
80.04,444470,TiOO,1.0,TiOO,1.0
80.97,46450,TiOO,1.0,SeH,1.0
81.05,88,TiOO,1.0,,
81.95,33393,TiOO,1.0,TiOO,1.0
81.99,894,TiOO,1.0,,
82.04,5093599,Se,1.0,,
83.01,224,MnNN,1.0,TiOO,1.0
83.05,2739,SeH,1.0,CoCC,1.0
83.99,121,TiOO,1.0,TiOO,1.0
85.95,459,SeC,1.0,,
86.95,323,CoNN,1.0,,
87.04,574679,MnOO,1.0,,
87.96,869,MnOOH,1.0,,
88.02,5411,SeC,1.0,SeN,1.0
88.96,1150,MnOO,1.0,,
89.0,3964,SeC,1.0,SeC,1.0
89.04,8868140,Y,1.0,MnOO,1.0
89.95,59839,SeO,1.0,SeN,1.0
90.0,11152,W,2.0,SeC,1.0
90.05,22034,SeC,1.0,YH,1.0
90.96,1714938,CoOO,1.0,SeN,1.0
90.99,2928415,W,2.0,SeN,1.0
91.45,1588490,W,2.0,,
91.97,6502222,W,2.0,Mo,1.0
92.96,3067008,W,2.0,SeO,1.0
93.01,358,SeC,1.0,SeN,1.0
93.04,3437,CoOO,1.0,,
94.02,2993898,Mo,1.0,SeO,1.0
94.97,2571,SeHO,1.0,,
95.0,2716566,Mo,1.0,MoH,1.0
96.0,5726602,SeO,1.0,Mo,1.0
96.98,1644119,Mo,1.0,SeHO,1.0
97.05,2684,MoH,1.0,,
98.0,4120890,Mo,1.0,SeO,1.0
98.05,542491,SeO,1.0,,
99.01,3880,MoH,1.0,MnNNO,1.0
99.05,1028,SeHO,1.0,,
100.0,1638604,Mo,1.0,,
100.04,1088,SeO,1.0,,
100.98,14038,YC,1.0,,
101.03,1538,MoH,1.0,,
101.96,143,YC,1.0,,
101.99,34,SeCC,1.0,,
103.0,34076,YN,1.0,,
103.03,107471,MnOOO,1.0,CoNNO,1.0
104.0,5172,MoC,1.0,MnOOOH,1.0
104.95,1243292,YO,1.0,MnOOO,1.0
105.01,51,MoC,1.0,,
105.96,24537,SeOO,1.0,MoN,1.0
106.03,851662,Cd,1.0,YHO,1.0
107.02,376199,CoOOO,1.0,MoC,1.0
108.01,523841,MoO,1.0,SeOO,1.0
108.04,38,SeOO,1.0,,
109.04,153776,SeOO,1.0,MoN,1.0
110.02,8795368,Cd,1.0,SeOO,1.0
111.02,8708211,Cd,1.0,MoO,1.0
111.95,15670967,Cd,1.0,MoN,1.0
112.05,1324616,SeOO,1.0,MoO,1.0
112.95,769,MoO,1.0,MoC,1.0
113.04,8168371,Cd,1.0,MoO,1.0
113.97,18668607,Cd,1.0,CdH,1.0
114.04,747236,MoO,1.0,SeOO,1.0
114.96,435,MoO,1.0,,
115.01,1101,MoHO,1.0,,
115.04,10149,CdH,1.0,MoN,1.0
115.95,4878665,Cd,1.0,MoO,1.0
116.03,225988,MoO,1.0,,
116.96,2647,CdH,1.0,,
117.0,577,MoHO,1.0,YNN,1.0
117.96,790,CdC,1.0,,
118.05,451,MoO,1.0,,
118.97,47151,MnOOOO,1.0,,
119.97,119,MnOOOOH,1.0,MoNN,1.0
120.02,1368,CdN,1.0,,
120.96,90,MnOOOO,1.0,,
121.03,545940,YOO,1.0,MnOOOO,1.0
121.97,3522170,Te,1.0,,
122.01,90513,CdO,1.0,CdC,1.0
122.95,1220328,Te,1.0,YOO,1.0
122.98,7707,CdC,1.0,,
123.05,4193,TeH,1.0,YOO,1.0
124.0,6611444,Te,1.0,MoOO,1.0
124.04,14543,CdC,1.0,MoNN,1.0
124.97,26186,CdN,1.0,CdC,1.0
125.0,9618226,Te,1.0,,
126.05,26646405,Te,1.0,CdO,1.0
126.99,101698,MoOO,1.0,CdC,1.0
127.05,851537,CdO,1.0,TeH,1.0
127.95,30187,CdN,1.0,,
128.0,1646079,CdO,1.0,MoOO,1.0
128.03,42949518,Te,1.0,CdC,1.0
128.97,845193,CdO,1.0,MoOO,1.0
129.05,33870,TeH,1.0,,
129.99,45798278,Te,1.0,CdN,1.0
130.02,1987739,CdO,1.0,MoOO,1.0
130.99,41,CdN,1.0,,
131.03,42010,TeH,1.0,CdHO,1.0
131.99,544029,CdO,1.0,MoOO,1.0
132.95,1099,CdHO,1.0,YNNO,1.0
133.96,3171,TeC,1.0,MoOO,1.0
134.02,956,CdO,1.0,,
134.97,1195,TeC,1.0,BaH,1.0
135.98,516,BaH,1.0,,
136.02,13696,TeN,1.0,TeC,1.0
136.96,39,TeC,1.0,,
137.04,11492,TeC,1.0,TeN,1.0
137.97,51465,CdOO,1.0,TeC,1.0
138.05,430063,TeO,1.0,TeN,1.0
138.98,172101,TeO,1.0,TeN,1.0
139.01,822,TeHO,1.0,,
139.95,862706,TeO,1.0,TeN,1.0
140.05,279,TeHO,1.0,,
140.95,57,CdNN,1.0,,
140.99,278,TeO,1.0,,
141.02,1134350,TeO,1.0,TeHO,1.0
141.95,139,CdNN,1.0,,
141.99,384290,CdOO,1.0,TeN,1.0
142.04,3069336,TeO,1.0,TeC,1.0
143.01,296667,CdOO,1.0,TeHO,1.0
143.96,115009,TeN,1.0,TeO,1.0
144.0,5055226,TeO,1.0,,
144.03,541709,CdOO,1.0,BaN,1.0
144.99,10902,TeHO,1.0,CdOO,1.0
145.02,274781,CdOO,1.0,CdOO,1.0
145.99,6049437,TeO,1.0,CdOO,1.0
146.95,11379,TeHO,1.0,BaC,1.0
146.98,548,CdOO,1.0,,
147.02,552,CdOO,1.0,,
147.99,11546,TeO,1.0,BaN,1.0
148.03,173802,CdOO,1.0,BaO,1.0
148.99,3572,BaN,1.0,BaC,1.0
149.96,11888,BaC,1.0,BaN,1.0
150.02,39143,BaO,1.0,CdOO,1.0
150.05,340,CdOO,1.0,,
150.99,106766,BaO,1.0,BaC,1.0
151.03,3557,BaN,1.0,,
151.95,204,BaHO,1.0,,
151.98,150764,BaO,1.0,BaN,1.0
152.95,180920,BaO,1.0,,
153.0,377,BaHO,1.0,TeNN,1.0
153.04,319,BaO,1.0,BaN,1.0
153.95,1291863,BaO,1.0,TeOO,1.0
154.05,237,BaO,1.0,,
154.95,46028,TeOO,1.0,CdNNO,1.0
155.03,2776,BaHO,1.0,BaO,1.0
155.96,248332,TeOO,1.0,BaO,1.0
156.03,276,TeOO,1.0,,
156.97,362858,TeOO,1.0,TeOO,1.0
157.0,25,CdNNO,1.0,,
157.95,1086,TeNN,1.0,TeOO,1.0
158.01,505,TeOO,1.0,,
158.04,970557,TeOO,1.0,,
159.0,715,TeOO,1.0,,
159.04,742,TeOO,1.0,,
159.95,1937,TeOO,1.0,,
160.02,1621225,TeOO,1.0,TeOO,1.0
161.97,1729825,TeOO,1.0,TeOO,1.0
162.05,3734,TeOO,1.0,BaOO,1.0
163.99,3480,TeOO,1.0,,
164.02,3934,TeOO,1.0,BaOO,1.0
165.97,11159,BaOO,1.0,,
166.01,75,BaNN,1.0,,
167.05,30662,BaOO,1.0,,
168.0,36715,BaOO,1.0,TeNNO,1.0
168.03,54,BaOO,1.0,BaOO,1.0
168.96,15,TeNNO,1.0,,
169.0,52105,BaOO,1.0,BaOO,1.0
169.96,333030,BaOO,1.0,BaOO,1.0
170.02,166,TeNNO,1.0,BaOO,1.0
170.96,97,BaOO,1.0,,
171.05,108,BaOO,1.0,,
171.97,1338,BaOO,1.0,BaOO,1.0
172.05,136,TeNNO,1.0,,
173.99,162,TeNNO,1.0,,
181.96,56,BaNNO,1.0,,
183.04,4323,WH,1.0,,
184.05,2356,WH,1.0,,
184.95,5065,WH,1.0,,
187.04,3891,WH,1.0,,
191.98,23,WC,1.0,,
193.96,8137,WC,1.0,,
194.0,37,WN,1.0,,
195.0,4511,WC,1.0,WC,1.0
196.01,26269,WN,1.0,WC,1.0
196.98,7187,WN,1.0,WC,1.0
197.95,998603,WO,1.0,,
198.03,22421,WN,1.0,WC,1.0
199.01,544090,WO,1.0,WHO,1.0
199.96,1985,WO,1.0,,
200.05,1177822,WO,1.0,WN,1.0
200.97,1100,WO,1.0,,
201.01,39,WN,1.0,,
201.04,1127,WHO,1.0,,
201.99,2334,WO,1.0,,
202.02,896085,WO,1.0,,
202.99,868,WHO,1.0,,
203.95,1792,WO,1.0,,
210.05,71,WNN,1.0,,
211.0,26,WNN,1.0,,
211.98,897,WOO,1.0,,
212.01,73,WNN,1.0,,
214.02,235175,WOO,1.0,WNN,1.0
214.96,127836,WOO,1.0,,
215.95,466,WOO,1.0,,
216.0,274916,WOO,1.0,WOO,1.0
216.97,254,WOO,1.0,,
217.0,276,WOO,1.0,,
217.97,211519,WOO,1.0,WOO,1.0
218.04,556,WOO,1.0,,
219.98,432,WOO,1.0,,
220.03,416,WOO,1.0,,
