mc,counts,ion,charge,ion2,charge2
69.01,232747,CrO,1.0,CrHO,1.0
69.96,4118,CrO,1.0,,
70.0,109963,CrO,1.0,CrHHO,1.0
70.04,44973,CrHO,1.0,,
71.02,168776,CoC,1.0,CrHO,1.0
71.96,1678,CrHHO,1.0,CrO,1.0
71.99,1755,CoC,1.0,CrHO,1.0
73.02,395965,CoN,1.0,CrHO,1.0
74.05,1592,CoN,1.0,,
75.0,9052512,CoO,1.0,,
76.0,906524,CoHO,1.0,,
76.03,210,CrCC,1.0,,
76.95,6,CrCC,1.0,,
76.98,18158,CoO,1.0,,
77.01,117541,CoHHO,1.0,,
78.02,1855,CoHO,1.0,CrNN,1.0
79.0,212,CoHHO,1.0,,
80.04,1046,CrNN,1.0,,
81.04,121,CrNN,1.0,,
81.98,17792,CrOO,1.0,CrNN,1.0
83.05,915,CoCC,1.0,,
83.98,1014747,Sr,1.0,CrOO,1.0
85.05,73984,CrOO,1.0,SrH,1.0
85.95,678,CrOO,1.0,,
86.0,11182939,Sr,1.0,CrHHOO,1.0
87.05,8480815,Sr,1.0,SrH,1.0
87.96,93492373,Sr,1.0,SrH,1.0
88.0,106658,SrHH,1.0,,
88.04,312,CrHHOO,1.0,CrHHOO,1.0
89.0,75397,SrHH,1.0,,
89.04,4925071,SrH,1.0,SrHHH,1.0
89.97,899271,SrHH,1.0,SrHHH,1.0
90.97,1063243,CoOO,1.0,SrHHH,1.0
92.97,3823,CoOO,1.0,CoOO,1.0
93.02,25018,CoHHOO,1.0,,
94.95,49,CoHHOO,1.0,,
95.04,45,CoHHOO,1.0,,
95.97,132,CrNNO,1.0,,
96.01,802,SrC,1.0,,
97.98,13435,SrC,1.0,,
98.01,1586,SrN,1.0,,
98.47,30907327,Au,2.0,,
98.96,9646,SrC,1.0,SrC,1.0
100.0,174924,SrC,1.0,SrO,1.0
100.98,5971,SrHO,1.0,SrC,1.0
101.02,18415,SrN,1.0,,
101.95,888,SrHHO,1.0,,
101.99,605093,SrO,1.0,,
102.03,217198,SrN,1.0,SrO,1.0
102.98,878,SrN,1.0,,
103.03,504334,SrO,1.0,SrHO,1.0
104.01,53835,SrHO,1.0,,
104.05,5064600,SrO,1.0,SrHHO,1.0
104.97,635357,SrHO,1.0,,
105.0,11336,SrHHO,1.0,SrO,1.0
105.05,158,SrHO,1.0,,
105.97,123873,SrHHO,1.0,SrHHO,1.0
106.05,10217,SrO,1.0,SrHO,1.0
106.99,235307,CoOOO,1.0,SrHHO,1.0
107.05,1283,SrHO,1.0,,
108.01,259,SrHHO,1.0,,
109.0,1441,CoOOO,1.0,CoOOO,1.0
109.99,62,SrCC,1.0,,
110.99,42,SrCC,1.0,,
112.02,642,SrCC,1.0,,
114.02,193,SrNN,1.0,,
115.03,169,SrNN,1.0,,
115.97,1735,SrNN,1.0,,
116.04,6369,SrOO,1.0,,
117.99,152,SrHHOO,1.0,,
118.04,105044,SrOO,1.0,,
119.04,74294,SrOO,1.0,,
119.99,876911,SrOO,1.0,SrOO,1.0
120.03,2724,SrHHOO,1.0,,
120.96,141,SrOO,1.0,,
121.01,152,SrOO,1.0,,
121.05,1922,SrHHOO,1.0,,
121.99,22655,SrHHOO,1.0,,
122.05,3504,SrOO,1.0,SrOO,1.0
124.03,113,SrHHOO,1.0,SrHHOO,1.0
129.95,55,SrNNO,1.0,,
131.03,41,SrNNO,1.0,,
131.96,377,SrNNO,1.0,,
133.02,45993039,Cs,1.0,,
133.96,3279915,CsH,1.0,,
134.95,355516,CsHH,1.0,,
135.97,80481,Ce,1.0,,
136.0,57379,CsHHH,1.0,,
137.04,5390,CeH,1.0,,
138.0,121310,Ce,1.0,CeHH,1.0
138.97,8082,CeH,1.0,,
139.02,76,CeHHH,1.0,,
139.96,838,CeHH,1.0,,
140.02,35615840,Ce,1.0,,
141.05,2387626,CeH,1.0,CeHHH,1.0
141.97,253574,CeHH,1.0,,
142.03,4467085,Ce,1.0,,
143.0,342859,CeH,1.0,CeHHH,1.0
143.95,31805,CeHH,1.0,,
145.0,5450,CeHHH,1.0,,
145.03,77585,CsC,1.0,,
146.02,856,CsC,1.0,,
147.0,103899,CsN,1.0,,
147.97,544,CsN,1.0,CeC,1.0
149.05,3155077,CsO,1.0,,
149.95,502573,CsHO,1.0,CeN,1.0
150.03,202,CeC,1.0,,
150.97,50752,CsHHO,1.0,,
151.05,6311,CsO,1.0,,
151.99,65019,CeC,1.0,CeO,1.0
152.96,743,CeC,1.0,CsHHO,1.0
153.04,649,CeHO,1.0,,
153.95,7368,CeC,1.0,,
154.05,119223,CeN,1.0,CeO,1.0
154.95,455,CeN,1.0,,
154.99,79,CeC,1.0,,
155.02,971,CeHO,1.0,,
155.95,2215938,CeO,1.0,,
156.05,14133,CeN,1.0,CeHHO,1.0
156.95,291781,CeHO,1.0,CeN,1.0
156.98,327,CsCC,1.0,,
157.96,277909,CeO,1.0,,
157.99,42765,CeHHO,1.0,,
158.04,4433,CeO,1.0,,
159.0,36598,CeHO,1.0,,
159.05,596,CeHO,1.0,,
159.98,5924,CeHHO,1.0,CeO,1.0
160.03,80,CeHHO,1.0,,
161.05,924,CsNN,1.0,CeHO,1.0
163.95,283,CeCC,1.0,,
165.02,397972,CsOO,1.0,,
166.01,32,CeCC,1.0,,
166.96,793,CsOO,1.0,,
166.99,10094,CsHHOO,1.0,CsOO,1.0
167.95,1392,CeNN,1.0,CeOO,1.0
168.96,22996508,Tm,1.0,,
170.0,1083494,TmH,1.0,CeOO,1.0
170.98,229228,TmHH,1.0,,
171.98,25384,TmHHH,1.0,CeHHOO,1.0
172.04,299132,CeOO,1.0,,
173.99,9665,CeHHOO,1.0,CeOO,1.0
174.04,37509,CeOO,1.0,,
175.95,96,CeOO,1.0,,
176.0,1044,CeHHOO,1.0,,
176.03,64,CeOO,1.0,,
176.96,149,CsNNO,1.0,,
180.96,31388,TmC,1.0,,
182.0,357,TmC,1.0,,
182.95,63681,TmN,1.0,,
183.96,145,CeNNO,1.0,,
184.03,253,TmN,1.0,,
185.05,1210681,TmO,1.0,,
185.97,172671,TmHO,1.0,,
187.02,34503,TmHHO,1.0,TmO,1.0
188.03,355,TmHO,1.0,,
189.01,60,TmHHO,1.0,,
192.97,176,TmCC,1.0,,
196.99,48293098,Au,1.0,TmNN,1.0
197.95,2686244,AuH,1.0,,
199.03,795713,AuHH,1.0,AuHH,1.0
200.01,70052,AuHHH,1.0,,
201.05,181440,TmOO,1.0,,
202.95,3934,TmHHOO,1.0,,
203.02,714,TmOO,1.0,TmOO,1.0
209.02,69832,AuC,1.0,,
209.98,767,AuC,1.0,,
211.0,112637,AuN,1.0,,
211.05,172464,AuN,1.0,,
212.01,697,AuN,1.0,,
212.05,461,AuN,1.0,,
212.96,2619434,AuO,1.0,,
213.05,68,TmNNO,1.0,,
214.0,340627,AuHO,1.0,,
215.01,5266,AuO,1.0,,
215.05,48588,AuHHO,1.0,,
216.04,659,AuHO,1.0,,
216.99,120,AuHHO,1.0,,
217.02,1140,AuHHHHO,1.0,,
220.96,396,AuCC,1.0,,
224.95,1289,AuNN,1.0,,
225.03,1230,AuNN,1.0,,
228.97,393294,AuOO,1.0,,
230.96,12532,AuHHOO,1.0,AuOO,1.0
231.04,788,AuOO,1.0,,
232.97,34,AuHHOO,1.0,,
233.05,6,AuHHOO,1.0,,
241.02,191,AuNNO,1.0,,
