mc,counts,ion,charge,ion2,charge2
49.04,3631,TiHH,1.0,TiHHH,1.0
49.99,13648564,Ti,1.0,TiHH,1.0
50.03,214844,TiH,1.0,,
50.98,214261,TiH,1.0,TiHH,1.0
51.95,2666,TiHH,1.0,TiHHH,1.0
53.01,37,TiHHH,1.0,,
58.05,167762,TiC,1.0,NNNO,1.0
58.99,154913,TiC,1.0,TiC,1.0
59.97,1853222,TiC,1.0,TiN,1.0
60.04,59,ONNO,1.0,,
60.99,296135,TiN,1.0,TiC,1.0
61.04,115283,TiC,1.0,,
61.97,113226,TiC,1.0,,
62.02,3206278,TiN,1.0,TiO,1.0
62.98,381509,TiO,1.0,TiN,1.0
63.02,210494,TiN,1.0,TiC,1.0
64.02,3871935,TiO,1.0,TiN,1.0
64.95,351562,TiO,1.0,TiHO,1.0
65.04,813,TiN,1.0,,
65.95,7322,TiO,1.0,,
66.03,274418,TiO,1.0,TiHO,1.0
66.95,157,TiHO,1.0,,
66.98,5704,TiHO,1.0,,
67.01,632,TiO,1.0,TiHHO,1.0
67.95,72,TiHHO,1.0,,
68.03,538,TiO,1.0,,
70.04,1545,TiCC,1.0,,
70.99,1380,TiCC,1.0,,
71.97,14153,TiCC,1.0,,
73.02,1366,TiCC,1.0,TiCC,1.0
73.96,5733,TiNN,1.0,,
74.0,1035,TiCC,1.0,,
75.02,5264,TiNN,1.0,TiNN,1.0
75.98,52986,TiNN,1.0,TiNN,1.0
76.99,4356,TiNN,1.0,TiNN,1.0
77.98,3886,TiNN,1.0,,
78.02,10145,TiOO,1.0,,
79.0,9241,TiOO,1.0,,
80.01,93629,TiOO,1.0,TiOO,1.0
80.97,6966,TiOO,1.0,,
81.95,7284,TiOO,1.0,TiOO,1.0
84.0,119,TiCCC,1.0,,
89.98,134,TiNNO,1.0,,
91.03,127,TiNNO,1.0,,
92.0,1331,TiNNO,1.0,,
92.96,97,TiNNO,1.0,,
93.95,87,TiNNO,1.0,,
196.02,305545,Hg,1.0,,
197.05,2601,HgH,1.0,,
197.97,15430558,Hg,1.0,,
198.05,45,HgHH,1.0,,
199.0,131505,HgH,1.0,,
199.04,25972221,Hg,1.0,,
200.04,35515502,Hg,1.0,HgH,1.0
200.96,4190,HgHH,1.0,,
200.99,300838,HgH,1.0,HgHHH,1.0
201.03,20166668,Hg,1.0,,
202.0,45546956,Hg,1.0,HgH,1.0
202.04,5698,HgHH,1.0,,
202.97,386823,HgH,1.0,HgHHH,1.0
203.02,3252,HgHH,1.0,,
203.97,7332,HgHH,1.0,,
204.0,56,HgHHH,1.0,,
204.03,10388882,Hg,1.0,,
204.97,88671,HgH,1.0,HgHHH,1.0
205.95,1691,HgHH,1.0,,
206.98,27,HgHHH,1.0,,
207.95,1179,HgC,1.0,,
210.01,61487,HgC,1.0,HgN,1.0
210.95,99791,HgC,1.0,,
211.04,641,HgC,1.0,,
211.97,112092,HgN,1.0,HgC,1.0
212.01,3905,HgO,1.0,,
212.05,135598,HgC,1.0,,
212.96,50,HgHO,1.0,,
213.01,266258,HgN,1.0,HgC,1.0
213.97,626589,HgN,1.0,HgO,1.0
214.97,146072,HgN,1.0,HgN,1.0
215.0,331195,HgO,1.0,,
215.03,5100,HgHO,1.0,HgC,1.0
215.98,822708,HgO,1.0,HgN,1.0
216.05,72,HgHHO,1.0,,
216.96,8045,HgHO,1.0,HgO,1.0
217.0,258483,HgO,1.0,HgN,1.0
217.03,424,HgC,1.0,,
217.95,172,HgHHO,1.0,,
218.04,658429,HgO,1.0,HgN,1.0
218.97,9418,HgHO,1.0,HgHHO,1.0
219.0,811,HgO,1.0,HgN,1.0
219.95,1158,HgO,1.0,,
219.99,211,HgHHO,1.0,,
220.02,132479,HgO,1.0,,
221.03,2145,HgHO,1.0,,
221.97,519,HgCC,1.0,,
222.01,340,HgO,1.0,HgHHO,1.0
223.02,889,HgCC,1.0,,
223.95,1200,HgCC,1.0,HgNN,1.0
225.04,686,HgCC,1.0,,
225.96,1797,HgNN,1.0,,
226.02,1520,HgCC,1.0,,
227.04,2987,HgNN,1.0,,
227.97,106,HgOO,1.0,,
228.0,4411,HgNN,1.0,HgCC,1.0
228.96,2329,HgNN,1.0,,
229.99,10791,HgOO,1.0,HgNN,1.0
230.98,10,HgNN,1.0,,
231.05,9383,HgOO,1.0,HgNN,1.0
231.99,12750,HgOO,1.0,,
232.05,1219,HgNN,1.0,,
232.97,7299,HgOO,1.0,,
233.95,30,HgOO,1.0,,
234.05,16394,HgOO,1.0,HgOO,1.0
235.97,3794,HgOO,1.0,HgOO,1.0
242.03,50,HgNNO,1.0,,
243.04,95,HgNNO,1.0,,
244.02,95,HgNNO,1.0,,
244.96,52,HgNNO,1.0,,
246.01,133,HgNNO,1.0,,
248.05,35,HgNNO,1.0,,
