mc,counts,ion,charge,ion2,charge2
80.03,423354,TiOO,1.0,,
80.95,116,CuHHO,1.0,,
80.98,1285706,CuO,1.0,TiOO,1.0
81.04,171,TiOO,1.0,TiOO,1.0
81.96,9238,CuHO,1.0,TiOO,1.0
82.04,31016,TiOO,1.0,CuHO,1.0
83.0,309548,MnNN,1.0,TiOO,1.0
83.04,7877,KNNO,1.0,CuO,1.0
83.96,1333,MnNN,1.0,TiOO,1.0
84.0,1307,MnNN,1.0,TiOO,1.0
84.04,55,KNNO,1.0,KNNO,1.0
84.96,350,KNNO,1.0,,
86.95,322004,CoNN,1.0,,
86.98,2108293,MnOO,1.0,CuCC,1.0
88.0,10113,MnOOH,1.0,,
88.05,2566,CoNN,1.0,CoNN,1.0
88.96,4288,MnOO,1.0,MnHHOO,1.0
89.02,4216,MnOO,1.0,,
89.05,53,CuCC,1.0,,
89.97,1355,TiNNO,1.0,,
90.03,47,MnOOH,1.0,MnOOH,1.0
90.5,32226549,Ta,2.0,,
91.0,68661,CuNN,1.0,,
91.05,2865946,CoOO,1.0,TiNNO,1.0
91.98,13133,TiNNO,1.0,CuNN,1.0
93.02,43172,CuNN,1.0,CoOO,1.0
93.95,261,CuNN,1.0,CuNN,1.0
94.04,931,TiNNO,1.0,TiNNO,1.0
94.96,744333,CuOO,1.0,,
96.96,1493,CuOO,1.0,,
97.03,332782,CuOO,1.0,CuOO,1.0
98.95,48997,MnNNO,1.0,CuOO,1.0
100.05,384,MnNNO,1.0,MnNNO,1.0
100.95,102,MnNNO,1.0,,
103.0,565133,MnOOO,1.0,CoNNO,1.0
103.95,3139,MnOOOH,1.0,CoNNO,1.0
104.98,123,CoNNO,1.0,,
105.04,3070,MnOOO,1.0,MnOOO,1.0
106.03,558573,Cd,1.0,,
106.98,19146,CuNNO,1.0,,
107.05,648227,CoOOO,1.0,CdH,1.0
107.99,80,CuNNO,1.0,,
108.02,92,CuNNO,1.0,,
109.0,46,CuNNO,1.0,,
109.05,12394,CuNNO,1.0,CoOOO,1.0
110.05,5371155,Cd,1.0,CuNNO,1.0
110.96,12600,CdH,1.0,,
111.0,5500002,Cd,1.0,,
112.01,10368461,Cd,1.0,CdH,1.0
113.04,5266583,Cd,1.0,CdH,1.0
113.98,12344539,Cd,1.0,CdH,1.0
115.0,98,CdHH,1.0,,
115.05,28921,CdH,1.0,,
115.99,3222904,Cd,1.0,CdHH,1.0
116.95,7562,CdH,1.0,,
117.98,80,CdHH,1.0,,
118.05,610,CdC,1.0,,
119.0,120061,MnOOOO,1.0,,
119.96,546,MnOOOOH,1.0,,
119.99,15418,CdN,1.0,,
120.98,766,MnOOOO,1.0,MnOOOO,1.0
121.04,234,MnOOOO,1.0,,
121.97,54015,CdO,1.0,,
122.03,5814,CdC,1.0,,
122.97,59,CdC,1.0,,
123.03,6282,CdC,1.0,CdHO,1.0
124.0,148404,CdN,1.0,CdO,1.0
124.04,11181,CdC,1.0,,
124.99,157615,CdN,1.0,CdC,1.0
125.05,596,CdN,1.0,,
126.0,819224,CdO,1.0,CdN,1.0
126.95,676585,CdO,1.0,CdN,1.0
127.04,4765,CdHO,1.0,CdN,1.0
128.0,8670,CdHO,1.0,CdC,1.0
128.05,1341806,CdO,1.0,CdN,1.0
129.0,514990,CdO,1.0,CdHO,1.0
129.04,1103,CdO,1.0,CdC,1.0
129.97,3371,CdHO,1.0,,
130.01,1194528,CdO,1.0,CdO,1.0
130.05,88966,CdN,1.0,CdHHO,1.0
131.01,9360,CdHO,1.0,CdO,1.0
131.96,2382,CdO,1.0,,
132.05,311678,CdO,1.0,CdHHO,1.0
132.99,2076,CdHO,1.0,,
134.0,1363,CdNN,1.0,,
134.04,621,CdO,1.0,,
135.96,18,CdCC,1.0,,
137.96,27475,CdOO,1.0,CdNN,1.0
138.96,48,CdNN,1.0,,
138.99,13548,CdNN,1.0,CdNN,1.0
139.97,25419,CdNN,1.0,CdNN,1.0
140.02,85,CdNN,1.0,CdOO,1.0
140.95,7174297,Pr,1.0,CdNN,1.0
141.02,97,CdNN,1.0,,
141.05,109,CdNN,1.0,,
142.02,181729,CdOO,1.0,CdNN,1.0
142.99,140993,CdOO,1.0,CdNN,1.0
143.05,94,CdNN,1.0,,
143.97,265264,CdOO,1.0,CdOO,1.0
144.04,8169,CdNN,1.0,CdOO,1.0
144.99,134756,CdOO,1.0,CdOO,1.0
145.97,316096,CdOO,1.0,CdOO,1.0
146.02,515,CdOO,1.0,,
147.03,522,CdOO,1.0,CdOO,1.0
148.05,83725,CdOO,1.0,CdOO,1.0
149.95,404,CdNNO,1.0,,
150.02,307,CdOO,1.0,CdOO,1.0
152.98,6265,PrC,1.0,,
153.98,72,PrC,1.0,,
154.04,3887,CdNNO,1.0,,
154.99,275565,PrN,1.0,,
155.02,3977,CdNNO,1.0,,
156.05,51609,Dy,1.0,CdNNO,1.0
156.95,3950,CdNNO,1.0,DyH,1.0
157.05,641880,PrO,1.0,CdNNO,1.0
157.96,8972,CdNNO,1.0,,
158.05,47915,Dy,1.0,PrHO,1.0
158.95,46,CdNNO,1.0,,
159.01,1505,PrO,1.0,DyH,1.0
159.95,2328,CdNNO,1.0,,
160.03,988290,Dy,1.0,,
160.96,8121082,Dy,1.0,,
161.01,3101,DyH,1.0,,
161.95,25388,DyH,1.0,,
162.01,10957028,Dy,1.0,,
162.95,98,DyHH,1.0,,
163.0,34258,DyH,1.0,,
163.05,10699210,Dy,1.0,,
163.95,12150654,Dy,1.0,DyH,1.0
164.01,160,DyHH,1.0,,
165.01,37896,DyH,1.0,,
165.04,152,DyHH,1.0,,
166.01,170,DyHH,1.0,,
168.04,56,DyC,1.0,,
169.0,15534,PrNN,1.0,,
170.0,1214,DyN,1.0,PrNN,1.0
170.03,51,DyC,1.0,,
171.95,1103,DyN,1.0,,
171.98,4450,DyO,1.0,,
172.02,1107,DyC,1.0,,
172.96,172529,PrOO,1.0,DyC,1.0
174.0,12402,DyC,1.0,,
174.04,30165,DyN,1.0,DyO,1.0
174.98,104,DyN,1.0,,
175.02,223523,DyN,1.0,DyC,1.0
175.95,13843,DyC,1.0,DyC,1.0
176.0,387535,DyN,1.0,DyO,1.0
176.95,842777,DyO,1.0,,
177.03,279308,DyN,1.0,DyN,1.0
177.97,4613,DyHO,1.0,,
178.02,1452602,DyO,1.0,DyN,1.0
178.96,7940,DyHO,1.0,DyO,1.0
179.04,1111595,DyO,1.0,DyN,1.0
179.97,6122,DyHO,1.0,DyHHO,1.0
180.01,1257482,DyO,1.0,,
180.05,2285,DyO,1.0,,
180.96,2249,DyO,1.0,,
181.0,12568350,Ta,1.0,,
181.04,6925,DyHO,1.0,DyHHO,1.0
181.98,47,DyHHO,1.0,,
182.03,105374,TaH,1.0,DyO,1.0
183.05,567,TaHH,1.0,,
183.97,83,DyNN,1.0,,
184.97,5071,PrNNO,1.0,,
185.0,22,DyCC,1.0,,
185.95,14,PrNNO,1.0,,
185.98,31,PrNNO,1.0,,
186.01,108,DyNN,1.0,DyCC,1.0
187.03,34,DyCC,1.0,,
187.95,28,DyCC,1.0,,
188.01,1144,DyOO,1.0,,
188.04,2080,DyNN,1.0,,
188.96,17041,DyNN,1.0,,
189.99,24243,DyNN,1.0,DyOO,1.0
190.97,101,DyNN,1.0,,
191.0,73,DyNN,1.0,,
191.03,22464,DyNN,1.0,,
191.97,97,DyNN,1.0,,
192.0,110,DyNN,1.0,,
192.03,51293,DyOO,1.0,DyNN,1.0
192.98,242269,DyOO,1.0,TaC,1.0
193.04,91,DyNN,1.0,,
194.05,286873,DyOO,1.0,TaC,1.0
194.98,280161,DyOO,1.0,DyOO,1.0
195.05,1321343,TaN,1.0,DyOO,1.0
196.01,317929,DyOO,1.0,DyOO,1.0
196.04,5303,TaN,1.0,,
196.96,3344349,TaO,1.0,,
197.02,1121,DyOO,1.0,DyOO,1.0
197.96,1260,DyOO,1.0,DyOO,1.0
198.02,19798,TaHO,1.0,,
198.96,114,TaHHO,1.0,,
199.04,6718,TaO,1.0,,
200.0,43,DyNNO,1.0,,
200.05,33,TaHO,1.0,,
202.0,13,DyNNO,1.0,,
204.0,585,DyNNO,1.0,,
205.03,4763,DyNNO,1.0,TaCC,1.0
206.03,6329,DyNNO,1.0,,
206.96,6225,DyNNO,1.0,DyNNO,1.0
207.05,48,DyNNO,1.0,,
207.98,7000,DyNNO,1.0,,
208.01,37,DyNNO,1.0,DyNNO,1.0
208.95,67,DyNNO,1.0,DyNNO,1.0
209.0,72165,TaNN,1.0,,
210.02,292,TaNN,1.0,,
210.05,291,TaNN,1.0,,
212.96,699152,TaOO,1.0,,
214.99,2832,TaOO,1.0,TaOO,1.0
224.98,26590,TaNNO,1.0,,
225.96,92,TaNNO,1.0,,
225.99,122,TaNNO,1.0,,
227.02,51,TaNNO,1.0,,
