mc,counts,ion,charge,ion2,charge2
42.04,61645,MgO,1.0,,
42.95,111,MgO,1.0,,
43.05,241,FCC,1.0,MgHO,1.0
43.98,21695,COO,1.0,MgO,1.0
44.03,690,ONN,1.0,,
44.98,244,COO,1.0,,
46.01,2773639,Ti,1.0,NOO,1.0
46.05,50,COO,1.0,,
46.95,108,NOO,1.0,,
47.0,2505996,Ti,1.0,TiH,1.0
47.04,145,NaCC,1.0,,
47.96,1248505,OOO,1.0,NOO,1.0
48.0,25312828,Ti,1.0,,
48.04,1886,TiH,1.0,NOO,1.0
49.0,1886445,Ti,1.0,,
49.03,18122,TiH,1.0,,
49.98,6402,OOO,1.0,OOO,1.0
50.02,1854663,Ti,1.0,OOO,1.0
51.0,484398,FOO,1.0,NaNN,1.0
51.03,1339,TiH,1.0,,
51.96,33,MgNN,1.0,,
53.0,969,FOO,1.0,,
53.03,978,FOO,1.0,,
54.98,291790,NaOO,1.0,,
56.05,72348,MgOO,1.0,,
56.95,9768,MgOO,1.0,NaOO,1.0
57.04,559,NaOO,1.0,,
58.02,38665136,Ni,1.0,MgOO,1.0
58.46,2200874,Sb,2.0,,
58.98,36290,NiH,1.0,TiC,1.0
59.04,4685,TiC,1.0,,
59.97,54874,TiC,1.0,TiN,1.0
60.05,14769572,Ni,1.0,ONNO,1.0
60.28333206176758,26850408,Ta,3.0,,
60.48,16377886,Sb,2.0,,
60.95,6863,TiN,1.0,TiN,1.0
61.03,640371,Ni,1.0,NiH,1.0
61.51,12204792,Sb,2.0,,
62.0,2398149,Ni,1.0,TiO,1.0
62.05,646,NiH,1.0,TiC,1.0
62.98,75368484,Cu,1.0,TiO,1.0
63.04,44,FNNO,1.0,,
63.96,2695774,TiO,1.0,CuH,1.0
64.04,509266,Ni,1.0,,
64.97,33425980,Cu,1.0,TiO,1.0
65.05,202213,TiO,1.0,TiHO,1.0
65.97,194640,TiO,1.0,,
66.01,18779,CuH,1.0,TiO,1.0
66.98,694,TiO,1.0,TiHO,1.0
67.02,40,CuHH,1.0,NaNNO,1.0
68.04,397,TiO,1.0,,
69.99,10653551,Ge,1.0,,
70.05,78311,NiC,1.0,,
70.97,869,NiC,1.0,,
71.02,10262,GeH,1.0,,
71.99,124646,NiN,1.0,NiC,1.0
72.03,14239554,Ge,1.0,TiCC,1.0
73.01,4069243,Ge,1.0,GeH,1.0
73.98,22887940,Ge,1.0,NiO,1.0
74.97,4198656,Ge,1.0,CuC,1.0
75.99,1500160,NiO,1.0,NiO,1.0
76.98,117777,NiO,1.0,CuC,1.0
77.05,88331,CuN,1.0,,
77.97,56696,TiOO,1.0,,
78.02,209516,NiO,1.0,NiO,1.0
78.95,308,NiHO,1.0,,
78.98,129,NiO,1.0,,
79.02,39317,CuN,1.0,,
79.05,4144318,CuO,1.0,TiOO,1.0
79.95,51610,NiO,1.0,NiO,1.0
80.02,528280,TiOO,1.0,CuHO,1.0
80.95,1821732,CuO,1.0,TiOO,1.0
81.04,47271,TiOO,1.0,CuO,1.0
82.04,67144,TiOO,1.0,GeC,1.0
82.97,66,TiOO,1.0,,
83.04,3974,CuO,1.0,GeC,1.0
84.01,63194,GeC,1.0,GeN,1.0
84.96,125,GeN,1.0,,
85.0,9211,GeC,1.0,,
85.05,351,GeC,1.0,,
85.99,43163,GeC,1.0,GeC,1.0
86.05,1214208,GeO,1.0,GeN,1.0
86.97,9422,GeC,1.0,CuCC,1.0
87.02,2034,GeHO,1.0,GeC,1.0
87.05,11661,GeN,1.0,,
87.95,54719,GeN,1.0,NiNN,1.0
88.0,1567781,GeO,1.0,GeC,1.0
88.05,2339,GeO,1.0,,
88.97,458145,GeO,1.0,GeN,1.0
89.05,1994,GeHO,1.0,CuCC,1.0
89.96,2787894,GeO,1.0,NiOO,1.0
90.04,772295,NiOO,1.0,GeHO,1.0
90.5,43307079,Ta,2.0,,
90.95,2542,GeHO,1.0,,
91.02,447519,GeO,1.0,GeO,1.0
91.95,538,GeHO,1.0,,
92.03,571111,NiOO,1.0,NiOO,1.0
92.99,24701,NiOO,1.0,NiOO,1.0
94.04,79679,NiOO,1.0,NiOO,1.0
94.96,47,NiOO,1.0,NiOO,1.0
95.01,1003570,CuOO,1.0,NiOO,1.0
95.05,17,NiOO,1.0,,
95.95,19757,NiOO,1.0,NiOO,1.0
96.99,450702,CuOO,1.0,CuOO,1.0
97.05,17,GeCC,1.0,,
97.97,132,GeCC,1.0,NiOO,1.0
98.04,117,GeNN,1.0,NiOO,1.0
98.95,899,CuOO,1.0,,
99.01,928,CuOO,1.0,GeCC,1.0
100.01,158,GeNN,1.0,,
101.05,35,GeNN,1.0,,
101.95,182,GeNN,1.0,,
101.99,222814,GeOO,1.0,NiNNO,1.0
103.0,52,GeNN,1.0,,
103.99,298214,GeOO,1.0,GeOO,1.0
104.05,446,GeOO,1.0,,
105.03,84755,GeOO,1.0,,
106.0,397204,GeOO,1.0,GeOO,1.0
106.05,93869,NiOOO,1.0,GeOO,1.0
106.95,168,GeOO,1.0,,
107.01,237,GeOO,1.0,CuNNO,1.0
107.05,84742,GeOO,1.0,,
107.99,37416,NiOOO,1.0,GeOO,1.0
108.02,192,NiOOO,1.0,,
108.05,180,NiOOO,1.0,,
108.97,172,GeOO,1.0,,
109.05,1717,NiOOO,1.0,GeOO,1.0
109.99,156,NiOOO,1.0,NiOOO,1.0
110.05,4954,NiOOO,1.0,NiOOO,1.0
111.96,1246,NiOOO,1.0,,
114.0,15,GeNNO,1.0,,
115.95,28,GeNNO,1.0,,
116.99,3334655,Sb,1.0,,
117.95,2007,SbH,1.0,,
118.04,48,GeNNO,1.0,,
121.0,24814963,Sb,1.0,,
122.0,14982,SbH,1.0,,
123.01,18492131,Sb,1.0,,
124.04,11172,SbH,1.0,,
128.98,3802,SbC,1.0,,
130.03,54,SbC,1.0,,
131.01,5602,SbN,1.0,,
131.99,584063,NiNiO,1.0,SbN,1.0
132.99,236804,SbO,1.0,,
133.03,28153,SbC,1.0,,
133.99,448039,NiNiO,1.0,NiNiO,1.0
134.95,9889,NiNiO,1.0,SbO,1.0
135.03,72216,SbN,1.0,SbC,1.0
136.01,148114,NiNiO,1.0,NiNiO,1.0
136.97,1796901,SbO,1.0,SbN,1.0
137.05,3600,NiNiO,1.0,,
137.99,33588,NiNiO,1.0,NiNiO,1.0
138.02,7852,NiNiO,1.0,SbN,1.0
138.96,3522,SbO,1.0,,
139.02,1314122,SbO,1.0,NiNiO,1.0
139.96,6126,NiNiO,1.0,NiNiO,1.0
140.04,2951,NiNiO,1.0,,
140.96,2641,SbO,1.0,,
141.04,244,NiNiO,1.0,NiNiO,1.0
142.0,396,NiNiO,1.0,,
142.04,416,NiNiO,1.0,,
143.97,109,NiNiO,1.0,,
145.02,137,SbCC,1.0,,
145.05,48,SbNN,1.0,,
147.04,95,SbCC,1.0,,
149.03,37424,SbOO,1.0,SbNN,1.0
150.95,108,SbNN,1.0,,
150.99,85,SbOO,1.0,,
151.04,67,SbOO,1.0,,
153.04,277478,SbOO,1.0,,
154.98,542,SbOO,1.0,,
155.02,207309,SbOO,1.0,SbOO,1.0
156.97,424,SbOO,1.0,,
157.04,417,SbOO,1.0,,
162.05,28886,Er,1.0,,
163.95,461949,Er,1.0,,
165.04,242,ErH,1.0,SbNNO,1.0
166.0,9700790,Er,1.0,,
166.98,6645018,Er,1.0,ErH,1.0
168.0,7740652,Er,1.0,ErH,1.0
168.96,3661,ErH,1.0,,
169.98,4301822,Er,1.0,,
170.97,2041,ErH,1.0,,
173.96,54,ErC,1.0,,
175.95,680,ErC,1.0,,
175.98,49,ErN,1.0,,
177.97,14152,ErC,1.0,,
178.01,2687,ErO,1.0,ErN,1.0
179.0,153,ErC,1.0,,
179.04,9687,ErC,1.0,,
179.95,42541,ErO,1.0,ErC,1.0
180.02,129,ErC,1.0,,
180.05,16349,ErN,1.0,,
180.96,19066299,Ta,1.0,ErN,1.0
180.99,51,ErN,1.0,,
181.02,128,ErC,1.0,,
181.05,53,ErHO,1.0,,
181.96,656854,ErO,1.0,ErN,1.0
181.99,39229,TaH,1.0,ErN,1.0
182.04,61,ErO,1.0,,
182.96,64,ErC,1.0,,
183.01,861,ErHO,1.0,ErN,1.0
183.05,449627,ErO,1.0,,
183.97,7252,ErN,1.0,,
184.0,525743,ErO,1.0,ErO,1.0
184.98,635,ErHO,1.0,ErN,1.0
185.01,904,ErO,1.0,,
185.99,292322,ErO,1.0,ErO,1.0
186.97,326,ErHO,1.0,,
188.04,575,ErO,1.0,,
189.97,50,ErCC,1.0,,
190.97,25,ErCC,1.0,,
191.99,39,ErCC,1.0,,
193.02,46333,TaC,1.0,,
194.0,109,ErNN,1.0,ErCC,1.0
194.05,777,TaC,1.0,ErOO,1.0
194.97,61171,TaN,1.0,ErNN,1.0
196.02,4236,ErOO,1.0,ErNN,1.0
196.05,253,TaN,1.0,,
196.96,3289824,TaO,1.0,,
197.97,3390,TaHO,1.0,,
198.03,87339,ErOO,1.0,ErNN,1.0
199.03,66340,ErOO,1.0,TaO,1.0
200.04,70019,ErOO,1.0,ErOO,1.0
200.96,131,ErOO,1.0,,
201.04,122,ErOO,1.0,,
202.0,38990,ErOO,1.0,ErOO,1.0
203.97,77,ErOO,1.0,,
204.05,61,ErOO,1.0,,
204.99,127,TaCC,1.0,,
209.04,316,TaNN,1.0,,
212.99,389765,TaOO,1.0,,
214.95,786,TaOO,1.0,,
215.0,795,TaOO,1.0,,
224.95,50,TaNNO,1.0,,
