mc,counts,ion,charge,ion2,charge2
43.02,171,FCC,1.0,,
43.98,105722,COO,1.0,ONN,1.0
44.52,23655906,Y,2.0,,
44.95,1124,COO,1.0,,
45.04,50,HNNO,1.0,,
46.03,163011,NOO,1.0,COO,1.0
46.95,638,NOO,1.0,,
47.05,651,FNN,1.0,,
48.02,12625561,OOO,1.0,NOO,1.0
49.97,50591,OOO,1.0,OOO,1.0
50.01,25312,OOO,1.0,,
50.05,1669,OHHOO,1.0,,
51.03,1842608,FOO,1.0,,
51.97,42,OOO,1.0,,
52.04,96,OOO,1.0,OOO,1.0
53.04,7623,FOO,1.0,FOO,1.0
53.98,2510847,Fe,1.0,,
54.97,14167,FeH,1.0,,
56.01,39697359,Fe,1.0,FeHH,1.0
56.96,952376,Fe,1.0,,
57.01,224043,FeH,1.0,,
57.95,137768,Fe,1.0,FeH,1.0
58.5,4496530,Sb,2.0,,
58.99,109,FeHH,1.0,FeHHH,1.0
59.04,733,FeH,1.0,,
60.01,1485,ONNO,1.0,,
60.45,33461091,Sb,2.0,,
61.46,24935229,Sb,2.0,,
63.01,235,FNNO,1.0,,
63.04,16369898,Cu,1.0,,
63.97,88047,CuH,1.0,,
64.96,35478,Ba,2.0,,
65.03,7286789,Cu,1.0,CuHH,1.0
66.01,74671,CuH,1.0,Ba,2.0
66.05,4581,FeC,1.0,,
66.98,851998,Ba,2.0,CuHH,1.0
67.55,2341941,Ba,2.0,,
68.04,2886918,Ba,2.0,FeC,1.0
68.47,3974185,Ba,2.0,,
68.97,25444508,Ba,2.0,FeC,1.0
69.96,651552,FeO,1.0,FeC,1.0
70.04,175623,FeN,1.0,,
70.96,10836,FeHO,1.0,FeN,1.0
71.96,10298522,FeO,1.0,FeO,1.0
72.04,621,FeN,1.0,FeHHO,1.0
72.96,247044,FeO,1.0,,
73.03,93564,FeHO,1.0,,
73.95,2219,FeHO,1.0,,
74.02,55274,FeO,1.0,FeO,1.0
74.96,22407,CuC,1.0,FeHO,1.0
75.03,502,FeO,1.0,FeHHO,1.0
76.03,321,CuC,1.0,FeO,1.0
76.97,50755,CuN,1.0,CuC,1.0
77.95,160,CuN,1.0,,
78.01,97,CuC,1.0,,
78.97,18263,CuN,1.0,,
79.03,2129727,CuO,1.0,,
80.02,20730,CuHO,1.0,FeCC,1.0
80.95,947898,CuO,1.0,,
81.01,4484,CuO,1.0,CuHHO,1.0
81.98,57,CuHO,1.0,,
82.04,9161,CuHO,1.0,FeNN,1.0
82.96,2028,CuO,1.0,CuHHO,1.0
84.03,1006,FeNN,1.0,,
84.98,10,FeNN,1.0,,
85.97,254462,FeOO,1.0,,
87.02,77,CuCC,1.0,,
88.0,4024109,FeOO,1.0,FeOO,1.0
88.95,96515,FeOO,1.0,,
88.99,15849468,Y,1.0,CuCC,1.0
90.02,118814,YH,1.0,FeOO,1.0
90.95,961,YHH,1.0,,
91.02,617,CuNN,1.0,FeOO,1.0
92.04,23,FeOO,1.0,FeOO,1.0
92.99,102,CuNN,1.0,,
95.05,931019,CuOO,1.0,,
95.96,94624,Pt,2.0,,
96.99,416364,CuOO,1.0,CuOO,1.0
97.03,3893255,Pt,2.0,CuOO,1.0
97.53,3997876,Pt,2.0,,
97.97,2992458,Pt,2.0,,
98.01,32,FeNNO,1.0,,
99.0,852491,Pt,2.0,CuOO,1.0
99.04,829,CuOO,1.0,,
100.0,315,FeNNO,1.0,,
100.95,37696,YC,1.0,,
101.97,416,YC,1.0,,
102.99,48641,YN,1.0,,
104.03,205,YN,1.0,,
105.04,3244007,YO,1.0,,
106.04,41187,YHO,1.0,,
107.0,7015,YO,1.0,YHHO,1.0
107.97,83,YHO,1.0,,
108.95,37,CuNNO,1.0,,
112.95,104,YCC,1.0,,
117.01,7025802,Sb,1.0,,
117.05,298,YNN,1.0,,
118.05,37796,SbH,1.0,,
119.04,308,SbHH,1.0,,
121.0,53569872,Sb,1.0,YOO,1.0
122.05,281234,SbH,1.0,,
122.95,162,YHHOO,1.0,,
123.02,38968786,Sb,1.0,YOO,1.0
123.99,209570,SbH,1.0,,
124.05,-4,SbHHH,1.0,,
124.95,1757,SbHH,1.0,,
129.02,8517,SbC,1.0,,
130.0,86,SbC,1.0,,
130.95,16707,SbN,1.0,,
130.98,167,BaH,1.0,,
132.03,79,SbN,1.0,,
132.97,928161,SbO,1.0,SbC,1.0
133.02,89,YNNO,1.0,,
134.05,12138,SbHO,1.0,SbC,1.0
134.95,47185,SbC,1.0,,
135.01,124441,SbN,1.0,SbHHO,1.0
135.04,5586,BaH,1.0,SbO,1.0
135.98,560,SbC,1.0,BaHH,1.0
136.03,11074,BaH,1.0,SbN,1.0
136.96,6539707,SbO,1.0,SbN,1.0
137.95,17955,BaH,1.0,,
137.98,371,SbN,1.0,,
138.04,85149,SbHO,1.0,BaHH,1.0
139.0,4808585,SbO,1.0,SbO,1.0
139.03,115105,BaH,1.0,BaHH,1.0
139.96,938,BaHH,1.0,,
140.01,63543,SbHO,1.0,SbHO,1.0
140.96,599,SbHHO,1.0,,
140.99,9606,SbO,1.0,,
141.05,27,SbCC,1.0,,
142.0,152,SbHO,1.0,,
142.04,51,BaC,1.0,,
143.99,80,BaN,1.0,,
144.04,58,BaC,1.0,,
144.99,278,SbCC,1.0,,
145.04,121,SbNN,1.0,,
145.99,1208,BaC,1.0,,
146.02,5694,BaO,1.0,BaN,1.0
146.95,3367,BaC,1.0,,
147.02,231,SbCC,1.0,BaHO,1.0
147.96,9650,BaO,1.0,BaC,1.0
148.01,2218,BaN,1.0,BaC,1.0
149.05,273298,SbOO,1.0,BaN,1.0
149.96,134748,BaO,1.0,,
150.01,43796,BaC,1.0,BaN,1.0
150.95,382827,BaO,1.0,BaN,1.0
151.01,43616007,Eu,1.0,SbNN,1.0
151.95,162637,EuH,1.0,BaHO,1.0
152.0,509273,BaO,1.0,BaN,1.0
152.97,633342,BaO,1.0,BaHO,1.0
153.03,49570753,Eu,1.0,SbOO,1.0
153.96,179501,EuH,1.0,BaHO,1.0
154.05,4026584,BaO,1.0,BaO,1.0
154.95,4202,SbOO,1.0,SbHHOO,1.0
154.99,39459,BaHO,1.0,SbOO,1.0
155.05,1446463,SbOO,1.0,BaO,1.0
155.97,38839,Dy,1.0,BaO,1.0
156.96,5842,SbOO,1.0,SbOO,1.0
157.03,351,SbHHOO,1.0,DyH,1.0
157.97,30401,Dy,1.0,,
159.05,122,DyH,1.0,,
159.95,699528,Dy,1.0,,
160.95,2849,DyH,1.0,,
161.03,5748443,Dy,1.0,SbNNO,1.0
161.99,7779246,Dy,1.0,DyH,1.0
162.02,1459,BaOO,1.0,BaCC,1.0
162.97,7663372,Dy,1.0,EuC,1.0
163.01,324,DyHH,1.0,BaNN,1.0
163.97,33323,DyH,1.0,BaOO,1.0
164.05,8576996,Dy,1.0,BaNN,1.0
164.95,35531,DyH,1.0,DyHH,1.0
164.99,355,SbNNO,1.0,,
165.05,147844,EuN,1.0,EuC,1.0
165.98,1447,EuC,1.0,BaNN,1.0
166.04,32028,BaOO,1.0,DyHH,1.0
166.98,6988030,EuO,1.0,BaOO,1.0
167.02,92085,EuN,1.0,SbNNO,1.0
167.97,21,DyC,1.0,,
168.0,425,EuN,1.0,BaOO,1.0
168.03,155173,BaOO,1.0,EuHO,1.0
168.97,7698612,EuO,1.0,BaOO,1.0
169.97,999868,BaOO,1.0,EuHO,1.0
170.01,210,BaOO,1.0,,
170.05,99,DyN,1.0,,
170.95,651,EuHHO,1.0,,
170.99,15115,EuO,1.0,,
171.02,604,BaOO,1.0,BaOO,1.0
171.98,8821,DyO,1.0,BaOO,1.0
172.95,7892,DyC,1.0,,
173.0,38,DyHO,1.0,,
173.98,12638,DyC,1.0,DyN,1.0
174.02,77,DyC,1.0,,
174.05,3752,DyO,1.0,,
174.97,16241,DyN,1.0,,
175.01,10703,DyC,1.0,EuCC,1.0
175.97,86097,DyO,1.0,,
176.04,33834,DyN,1.0,DyC,1.0
176.95,730198,DyO,1.0,DyN,1.0
177.0,242,DyC,1.0,DyN,1.0
177.98,24521,DyN,1.0,DyO,1.0
178.01,954488,DyO,1.0,,
178.04,9361,DyHO,1.0,,
178.99,945483,DyO,1.0,DyHO,1.0
179.05,1420,DyO,1.0,,
179.95,12325,DyHO,1.0,,
180.02,1057596,DyO,1.0,DyO,1.0
180.95,858,EuNN,1.0,DyHHO,1.0
181.04,15866,DyHO,1.0,DyO,1.0
181.97,31,DyHO,1.0,,
182.04,2386,DyO,1.0,BaNNO,1.0
183.03,2696264,EuOO,1.0,DyHO,1.0
184.98,5395,EuOO,1.0,,
185.02,2950144,EuOO,1.0,EuOO,1.0
186.01,39,DyCC,1.0,,
186.96,5954,EuOO,1.0,DyCC,1.0
187.0,6211,EuOO,1.0,EuHHOO,1.0
187.97,1270,DyOO,1.0,DyCC,1.0
188.95,69,DyNN,1.0,,
189.97,1311,DyOO,1.0,DyNN,1.0
191.04,91,DyNN,1.0,,
192.01,123,DyNN,1.0,,
192.04,84358,Pt,1.0,DyOO,1.0
192.95,468,PtH,1.0,,
192.99,234536,DyOO,1.0,,
193.99,112,DyOO,1.0,DyOO,1.0
194.04,2612371,Pt,1.0,DyOO,1.0
195.01,2687073,Pt,1.0,DyOO,1.0
195.05,686,DyOO,1.0,EuNNO,1.0
195.95,2116331,Pt,1.0,DyOO,1.0
196.01,19989,PtH,1.0,DyOO,1.0
196.95,870,DyOO,1.0,EuNNO,1.0
196.99,156,PtHH,1.0,,
197.03,15134,PtH,1.0,DyOO,1.0
197.97,702,DyOO,1.0,,
198.02,503254,Pt,1.0,DyOO,1.0
198.05,25,DyHHOO,1.0,,
198.95,4109,PtH,1.0,,
200.02,49,PtHH,1.0,,
204.01,119,PtC,1.0,,
204.98,36,DyNNO,1.0,,
205.98,237,PtN,1.0,,
206.01,4755,PtC,1.0,DyNNO,1.0
207.01,4888,PtC,1.0,PtC,1.0
207.04,33,DyNNO,1.0,,
207.96,15671,PtO,1.0,PtC,1.0
208.02,10060,PtN,1.0,PtC,1.0
208.99,134,PtHO,1.0,,
209.02,10360,PtN,1.0,PtN,1.0
210.03,501406,PtO,1.0,PtN,1.0
210.97,506105,PtO,1.0,PtN,1.0
211.0,5600,PtHO,1.0,,
211.95,60,PtHHO,1.0,,
211.98,381002,PtO,1.0,PtN,1.0
212.05,6726,PtHO,1.0,PtO,1.0
212.95,4330,PtHO,1.0,PtHHO,1.0
213.0,1028,PtO,1.0,,
213.96,108558,PtO,1.0,PtO,1.0
214.03,28,PtHHO,1.0,,
214.95,1217,PtHO,1.0,,
216.01,208,PtO,1.0,,
222.0,65,PtNN,1.0,,
223.03,64,PtNN,1.0,,
223.95,46,PtNN,1.0,,
224.02,5398,PtOO,1.0,,
226.01,221338,PtOO,1.0,,
227.03,227378,PtOO,1.0,,
228.0,170658,PtOO,1.0,PtOO,1.0
228.04,434,PtOO,1.0,,
228.98,457,PtOO,1.0,,
229.02,449,PtOO,1.0,,
229.97,48422,PtOO,1.0,,
230.04,685,PtOO,1.0,PtOO,1.0
232.02,108,PtOO,1.0,,
232.05,92,PtOO,1.0,,
237.96,22,PtNNO,1.0,,
239.04,20,PtNNO,1.0,,
