mc,counts,ion,charge,ion2,charge2
71.04,27392,GeH,1.0,,
72.0,2714,MnHO,1.0,,
72.05,7633011,Ge,1.0,GeHH,1.0
72.96,36617,GeH,1.0,,
73.01,512,MnO,1.0,,
73.05,2172853,Ge,1.0,,
73.95,10426,GeH,1.0,,
74.02,12739484,Ge,1.0,Se,1.0
74.95,56,GeHH,1.0,,
75.0,2180734,Ge,1.0,SeH,1.0
75.04,48793,GeH,1.0,,
75.95,256,GeHH,1.0,,
75.98,42,SeHH,1.0,,
76.05,25724725,Se,1.0,GeH,1.0
76.97,75188,SeH,1.0,,
77.02,21714313,Se,1.0,GeHH,1.0
77.96,67206323,Se,1.0,SeH,1.0
78.0,6735,VSi,1.0,SeHH,1.0
78.97,261,MnCC,1.0,,
79.0,2289150,VSi,1.0,SeH,1.0
79.95,1174,SeHH,1.0,,
80.0,106615,VSi,1.0,,
80.03,141714495,Se,1.0,VSi,1.0
81.01,484614,SeH,1.0,VSi,1.0
81.95,26857130,Se,1.0,,
81.99,2521,SeHH,1.0,,
82.04,12695,GeC,1.0,,
82.96,1622101,MnSi,1.0,SeH,1.0
83.05,127,GeC,1.0,,
83.97,41370,GeN,1.0,GeC,1.0
84.03,78972,MnSi,1.0,SeHH,1.0
84.95,102,GeN,1.0,,
85.04,56762,MnSi,1.0,GeC,1.0
85.96,53,GeC,1.0,,
86.01,100536,GeO,1.0,GeN,1.0
87.01,17464,GeN,1.0,GeC,1.0
88.03,142616,GeO,1.0,GeN,1.0
88.95,22714480,Y,1.0,GeN,1.0
89.0,54813,SeC,1.0,GeO,1.0
89.05,369,SeC,1.0,,
89.96,83153,SeN,1.0,,
90.01,288488,YH,1.0,SeC,1.0
91.01,3078386,W,2.0,SeN,1.0
91.05,15944,GeO,1.0,,
91.47,1634284,W,2.0,,
91.97,408587,SeN,1.0,SeC,1.0
92.03,8033530,Mo,1.0,W,2.0
93.05,2790912,W,2.0,SeO,1.0
93.95,458384,SeN,1.0,MoHH,1.0
94.03,3048891,Mo,1.0,SeO,1.0
94.95,4771847,Mo,1.0,SeHO,1.0
95.01,13893,MoH,1.0,SeN,1.0
95.95,19678,MoH,1.0,,
96.0,5565668,Mo,1.0,SeO,1.0
96.04,132,MoHH,1.0,GeCC,1.0
96.95,339,SeN,1.0,,
97.0,2904757,Mo,1.0,MoH,1.0
98.0,7579212,Mo,1.0,GeSi,1.0
98.96,29902,MoH,1.0,MoHH,1.0
99.02,740,SeHO,1.0,,
99.05,12606,GeSi,1.0,,
99.96,101,SeCC,1.0,,
99.99,8779,GeSi,1.0,GeNN,1.0
100.02,188,SeO,1.0,,
100.05,3210432,Mo,1.0,GeSi,1.0
100.96,153233,GeSi,1.0,YC,1.0
101.01,16911,GeSi,1.0,SeCC,1.0
101.05,11877,MoH,1.0,,
101.97,523929,GeSi,1.0,SeSi,1.0
102.97,261736,YN,1.0,GeSi,1.0
103.96,7573,GeSi,1.0,SeSi,1.0
104.03,688207,SeSi,1.0,GeSi,1.0
104.98,755494,SeSi,1.0,YO,1.0
105.02,36903,SeSi,1.0,GeSi,1.0
105.96,1787634,SeSi,1.0,SeSi,1.0
106.03,15692,MoN,1.0,YHO,1.0
106.98,107559,SeSi,1.0,SeSi,1.0
107.02,10689,MoC,1.0,,
107.96,58108,SeSi,1.0,,
108.0,3706906,SeSi,1.0,MoO,1.0
109.04,209104,SeSi,1.0,MoN,1.0
109.95,21598,MoO,1.0,MoO,1.0
110.01,849620,SeSi,1.0,SeSi,1.0
111.0,81832,MoO,1.0,SeSi,1.0
111.96,23826,MoN,1.0,MoO,1.0
112.03,73259,MoO,1.0,SeSi,1.0
112.96,22523,MoO,1.0,MoHO,1.0
113.02,308,YCC,1.0,MoC,1.0
114.01,66312,MoO,1.0,MoN,1.0
114.98,31,MoN,1.0,,
115.03,320,MoHO,1.0,MoO,1.0
115.96,30,MoCC,1.0,,
115.99,121,MoO,1.0,,
116.04,22238,MoO,1.0,,
116.99,1011,YNN,1.0,MoHO,1.0
117.02,949374,YSi,1.0,,
117.99,36,MoO,1.0,,
118.05,48377,YSi,1.0,,
119.0,31925,YSi,1.0,MoCC,1.0
119.98,43,MoCC,1.0,,
120.05,198460,MoSi,1.0,MoNN,1.0
120.95,10114,MoSi,1.0,,
121.05,1616,YOO,1.0,,
121.99,124618,MoSi,1.0,,
122.04,6807,MoSi,1.0,MoNN,1.0
122.96,155,MoNN,1.0,,
123.02,213060,MoSi,1.0,,
123.05,6325,MoSi,1.0,,
123.98,239360,MoSi,1.0,MoSi,1.0
125.0,18572,MoSi,1.0,MoSi,1.0
125.04,128738,MoSi,1.0,MoNN,1.0
125.96,323339,MoSi,1.0,MoNN,1.0
126.02,14075,MoSi,1.0,MoSi,1.0
127.02,21119,MoSi,1.0,MoSi,1.0
127.96,128978,MoSi,1.0,MoOO,1.0
127.99,10856,MoSi,1.0,,
128.05,112,MoNN,1.0,,
128.97,6743,MoSi,1.0,MoOO,1.0
129.95,493,MoOO,1.0,,
130.05,4333,MoSi,1.0,,
132.05,211,MoOO,1.0,,
180.98,69,WH,1.0,,
183.01,19121,WH,1.0,,
183.99,88,WHH,1.0,,
184.03,10385,WH,1.0,,
184.96,22372,WH,1.0,WHH,1.0
185.97,129,WHH,1.0,,
186.99,17150,WH,1.0,,
188.05,92,WHH,1.0,,
192.03,48,WC,1.0,,
194.03,9115,WC,1.0,WN,1.0
194.97,4901,WC,1.0,,
195.05,104,WC,1.0,,
196.01,29305,WN,1.0,WC,1.0
196.99,185,WC,1.0,WN,1.0
197.05,10132,WN,1.0,,
197.95,8170,WC,1.0,WN,1.0
198.0,21756,WN,1.0,,
198.03,18264,WO,1.0,,
198.96,9907,WO,1.0,,
199.0,350,WHO,1.0,WN,1.0
199.97,16827,WN,1.0,WHO,1.0
200.03,21337,WO,1.0,,
200.95,261,WHO,1.0,WN,1.0
202.03,16428,WO,1.0,WO,1.0
203.02,149,WHO,1.0,,
203.97,27,WO,1.0,,
205.98,20,WCC,1.0,,
208.0,456,WSi,1.0,,
208.05,10,WCC,1.0,,
208.96,22,WSi,1.0,,
210.0,119967,WSi,1.0,,
210.05,69,WNN,1.0,,
210.97,22,WNN,1.0,,
211.02,71349,WSi,1.0,WSi,1.0
211.95,147470,WSi,1.0,WSi,1.0
213.01,7135,WSi,1.0,,
213.04,2207,WSi,1.0,,
213.96,4888,WSi,1.0,WOO,1.0
214.01,107700,WSi,1.0,WNN,1.0
214.97,5486,WSi,1.0,,
215.02,106,WOO,1.0,,
215.98,3621,WSi,1.0,,
216.05,243,WOO,1.0,,
218.02,178,WOO,1.0,,
