mc,counts,ion,charge,ion2,charge2
97.99,537433,SeO,1.0,SrN,1.0
98.02,9224,SeO,1.0,SrC,1.0
98.96,2505,SrC,1.0,,
99.03,1875,SeHO,1.0,SrC,1.0
99.97,52007,SrC,1.0,SrO,1.0
101.01,1964,SrN,1.0,SrC,1.0
101.96,316522,SrO,1.0,SrO,1.0
102.04,18393,SrN,1.0,,
102.95,82,SrN,1.0,,
102.98,223765,SrO,1.0,,
103.01,63009,MnOOO,1.0,,
103.04,1155,SrHO,1.0,,
103.96,813,SrHO,1.0,,
104.0,2640288,SrO,1.0,,
104.04,911,SrO,1.0,MnOOOH,1.0
104.96,124,MnOOO,1.0,,
105.0,10278,SrHO,1.0,SrO,1.0
105.97,17637,SeOO,1.0,,
106.03,5283,SrO,1.0,,
106.96,195330,CoOOO,1.0,,
107.95,176464,SeOO,1.0,SeNN,1.0
108.99,149293,SeOO,1.0,CoOOO,1.0
109.05,787,CoOOO,1.0,CoOOO,1.0
109.96,460759,SeOO,1.0,SeOO,1.0
110.03,373,SeOO,1.0,,
110.96,606,SeOO,1.0,SeOO,1.0
111.97,971909,SeOO,1.0,SrCC,1.0
112.01,1836,SeOO,1.0,SeOO,1.0
113.03,1117347,In,1.0,,
113.97,188045,SeOO,1.0,SeOO,1.0
114.01,1460,InH,1.0,,
115.0,24866921,In,1.0,,
115.95,7681,SrOO,1.0,,
115.99,32693,InH,1.0,SrNN,1.0
116.02,761,SeOO,1.0,SeOO,1.0
117.01,68,InHH,1.0,,
117.95,126629,SrOO,1.0,,
118.98,27360,MnOOOO,1.0,,
119.02,89524,SrOO,1.0,,
119.99,1056679,SrOO,1.0,SrOO,1.0
120.04,310,SrOO,1.0,MnOOOOH,1.0
120.96,54,MnOOOO,1.0,,
121.01,175,SrOO,1.0,,
121.05,322,SrOO,1.0,MnOOOO,1.0
121.96,2143,SrOO,1.0,,
122.05,2112,SrOO,1.0,,
124.97,1401,InC,1.0,,
127.04,32275,InC,1.0,InN,1.0
128.03,350,InC,1.0,,
128.97,18518,InN,1.0,,
129.02,126146,InO,1.0,,
130.0,289,InHO,1.0,,
130.03,71,InN,1.0,,
130.99,2807435,InO,1.0,InO,1.0
132.02,6618,InHO,1.0,,
132.98,57,BaH,1.0,InHHO,1.0
133.03,5621,InO,1.0,,
135.03,1356,BaH,1.0,,
136.02,90349,Ce,1.0,BaH,1.0
136.95,4488,BaH,1.0,,
137.01,114,CeH,1.0,,
137.99,6372,BaH,1.0,,
138.05,129935,Ce,1.0,,
138.95,289,CeH,1.0,InCC,1.0
139.02,40724,BaH,1.0,,
139.97,38326921,Ce,1.0,BaHH,1.0
140.99,50318,CeH,1.0,,
141.97,103,BaC,1.0,,
142.04,4807205,Ce,1.0,CeHH,1.0
142.97,6294,CeH,1.0,,
143.05,21,InNN,1.0,,
143.95,96,BaC,1.0,,
144.02,67,BaN,1.0,,
144.97,46811,InOO,1.0,,
145.95,2268,BaC,1.0,,
146.01,6620,BaO,1.0,BaN,1.0
147.0,1047946,InOO,1.0,BaC,1.0
147.04,194,InOO,1.0,InOO,1.0
147.95,1288,BaN,1.0,,
148.0,14262,BaC,1.0,BaO,1.0
148.96,10609,BaC,1.0,,
149.0,5722,BaN,1.0,InOO,1.0
149.05,2090,InOO,1.0,,
149.97,67946,BaC,1.0,,
150.02,163030,BaO,1.0,BaN,1.0
150.98,435569,BaO,1.0,,
151.02,7165,BaN,1.0,BaC,1.0
151.96,51955,CeC,1.0,BaHO,1.0
152.0,572985,BaO,1.0,BaN,1.0
152.97,1772,BaHO,1.0,CeC,1.0
153.0,1041,BaO,1.0,BaN,1.0
153.04,739175,BaO,1.0,,
153.96,4733801,BaO,1.0,BaHO,1.0
154.03,63057,CeN,1.0,CeO,1.0
154.96,12796,BaHO,1.0,BaO,1.0
155.02,117,CeC,1.0,CeHO,1.0
155.96,5556343,CeO,1.0,BaO,1.0
156.02,4600,CeN,1.0,,
157.03,9615,CeHO,1.0,BaHO,1.0
157.97,706792,CeO,1.0,CeO,1.0
158.02,28,CeHHO,1.0,,
158.95,1198,CeHO,1.0,,
159.98,1464,CeO,1.0,BaCC,1.0
161.04,38,BaCC,1.0,,
161.99,2654,BaOO,1.0,BaCC,1.0
164.0,2457,BaOO,1.0,,
164.04,113,CeCC,1.0,,
165.96,42,BaNN,1.0,,
166.02,58792,BaOO,1.0,,
166.99,161661,BaOO,1.0,,
167.98,2736,CeOO,1.0,BaOO,1.0
168.04,193487,BaOO,1.0,,
168.95,274315,BaOO,1.0,,
169.05,671,BaOO,1.0,BaOO,1.0
169.97,1760465,BaOO,1.0,CeOO,1.0
170.97,548,BaOO,1.0,,
171.03,564,BaOO,1.0,,
171.99,1098786,CeOO,1.0,BaOO,1.0
173.97,136938,CeOO,1.0,,
174.0,2176,CeOO,1.0,,
174.03,2191,CeOO,1.0,,
176.03,557,CeOO,1.0,CeOO,1.0
183.97,14,CeNNO,1.0,,
195.98,129914,Hg,1.0,,
196.96,133,HgH,1.0,,
198.02,6561019,Hg,1.0,,
198.97,11050209,Hg,1.0,HgH,1.0
200.03,15017517,Hg,1.0,HgH,1.0
200.98,40,HgHH,1.0,,
201.01,8574792,Hg,1.0,,
201.05,15774,HgH,1.0,,
201.95,50,HgHH,1.0,,
202.03,19302313,Hg,1.0,HgH,1.0
202.97,24,HgHH,1.0,,
203.02,20259,HgH,1.0,,
204.01,4417422,Hg,1.0,HgHH,1.0
204.96,4637,HgH,1.0,,
207.98,182,HgC,1.0,,
209.96,118,HgN,1.0,,
209.99,9152,HgC,1.0,,
211.01,15486,HgC,1.0,HgC,1.0
211.99,43703,HgC,1.0,HgO,1.0
212.04,174,HgC,1.0,,
213.02,22178,HgC,1.0,HgN,1.0
213.05,49,HgHO,1.0,,
213.96,895211,HgO,1.0,HgC,1.0
214.04,46,HgO,1.0,,
214.98,2377,HgHO,1.0,,
215.01,1438806,HgO,1.0,HgC,1.0
215.05,7736,HgN,1.0,,
215.96,4041,HgHO,1.0,,
216.0,1956238,HgO,1.0,HgO,1.0
216.03,23574,HgN,1.0,HgC,1.0
216.96,5547,HgHO,1.0,HgN,1.0
217.03,1119825,HgO,1.0,HgO,1.0
217.96,3920,HgO,1.0,,
217.99,3995,HgN,1.0,,
218.02,2516121,HgO,1.0,HgHO,1.0
218.95,7027,HgHO,1.0,,
219.0,2232,HgO,1.0,,
219.95,5039,HgO,1.0,,
220.04,575361,HgO,1.0,,
220.95,1615,HgHO,1.0,,
221.99,-4,HgCC,1.0,,
222.03,1154,HgO,1.0,,
222.99,36,HgCC,1.0,,
223.95,63,HgCC,1.0,,
225.04,27,HgCC,1.0,,
226.02,67,HgCC,1.0,,
228.01,5247,HgOO,1.0,HgNN,1.0
230.02,263891,HgOO,1.0,HgNN,1.0
230.99,444093,HgOO,1.0,,
232.05,604507,HgOO,1.0,HgOO,1.0
232.99,1762,HgOO,1.0,HgOO,1.0
233.04,344833,HgOO,1.0,,
233.95,775857,HgOO,1.0,,
233.98,2418,HgOO,1.0,HgOO,1.0
234.97,1377,HgOO,1.0,HgOO,1.0
235.97,1544,HgOO,1.0,,
236.01,179184,HgOO,1.0,HgOO,1.0
237.99,698,HgOO,1.0,HgOO,1.0
