mc,counts,ion,charge,ion2,charge2
69.05,38996,CrHO,1.0,,
69.99,135346,FeO,1.0,CrO,1.0
70.05,217929,CrO,1.0,FeN,1.0
70.97,3615,FeN,1.0,CrO,1.0
71.01,1033,FeHO,1.0,,
71.04,215478,CoC,1.0,CrHO,1.0
71.97,1916326,FeO,1.0,FeN,1.0
72.03,2897,CoC,1.0,CrO,1.0
72.96,62598,FeO,1.0,FeHO,1.0
73.03,432200,CoN,1.0,,
73.97,6264,FeO,1.0,,
74.04,6136,FeO,1.0,CoN,1.0
74.98,64,FeHO,1.0,,
75.05,11027966,CoO,1.0,FeO,1.0
75.98,114749,CoHO,1.0,,
76.04,386,CrCC,1.0,,
76.97,23570,CoO,1.0,CoHHO,1.0
78.03,329,CoHO,1.0,CrNN,1.0
80.02,1660,CrNN,1.0,FeCC,1.0
81.05,191,CrNN,1.0,,
82.03,35561,CrOO,1.0,CrNN,1.0
83.01,927,CoCC,1.0,,
83.96,803386,CrOO,1.0,Sr,1.0
84.05,54,CrOO,1.0,,
84.98,607,SrH,1.0,,
85.01,76598,CrOO,1.0,,
85.95,2113645,Sr,1.0,CrOO,1.0
86.0,1354,CrOO,1.0,,
86.05,22153,FeOO,1.0,CrOO,1.0
86.99,1497188,Sr,1.0,SrH,1.0
87.04,154,CrOO,1.0,,
88.04,17809080,Sr,1.0,FeOO,1.0
89.04,92017,SrH,1.0,FeOO,1.0
89.96,654,FeOO,1.0,,
90.03,28664,W,2.0,FeOO,1.0
90.99,2149909,CoOO,1.0,,
91.03,6884769,W,2.0,,
91.48,3743442,W,2.0,,
91.96,8036615,W,2.0,,
93.01,6186562,W,2.0,CoOO,1.0
93.04,260,CoHHOO,1.0,,
96.02,579,CrNNO,1.0,SrC,1.0
96.95,45,CrNNO,1.0,,
97.96,3966,SrC,1.0,,
98.0,592,SrN,1.0,,
99.02,40,SrC,1.0,,
99.05,2824,SrC,1.0,,
99.98,43182,SrC,1.0,SrN,1.0
100.02,34,SrC,1.0,,
100.05,10455,SrO,1.0,,
100.95,7530,SrN,1.0,SrC,1.0
101.95,33,SrO,1.0,,
102.01,254400,SrO,1.0,SrN,1.0
102.99,2550,SrHO,1.0,SrN,1.0
103.03,123103,SrO,1.0,CoNNO,1.0
103.95,364,SrO,1.0,,
104.01,1438265,SrO,1.0,,
104.05,1557,SrHO,1.0,,
104.96,18455,SrHO,1.0,,
104.99,259,SrO,1.0,,
105.96,3077,SrO,1.0,SrHHO,1.0
107.01,18680699,Ag,1.0,CoOOO,1.0
107.95,91755,AgH,1.0,,
108.95,1030,AgHH,1.0,,
108.98,1663,CoOOO,1.0,CoOOO,1.0
109.04,16994423,Ag,1.0,CoOOO,1.0
110.05,85372,AgH,1.0,,
111.03,980,AgHH,1.0,,
112.01,151,SrCC,1.0,,
114.0,58,SrNN,1.0,,
114.99,36,SrNN,1.0,,
115.98,2566,SrOO,1.0,SrNN,1.0
118.01,34599,SrOO,1.0,,
118.95,24440,SrOO,1.0,,
119.03,34706,AgC,1.0,,
119.96,288564,SrOO,1.0,,
120.04,513,AgC,1.0,SrOO,1.0
120.95,65,SrOO,1.0,,
121.0,28,SrOO,1.0,,
121.03,114466,AgN,1.0,AgC,1.0
122.01,1882,SrOO,1.0,SrOO,1.0
122.96,1390508,AgO,1.0,,
123.03,76468,AgN,1.0,,
124.01,18470,AgHO,1.0,,
124.04,291,AgN,1.0,,
124.99,1294083,AgO,1.0,AgHHO,1.0
125.03,2773,AgO,1.0,,
125.96,31,AgHO,1.0,,
126.03,17177,AgHO,1.0,,
127.01,154,AgHHO,1.0,,
127.05,2594,AgO,1.0,,
128.02,32,AgHO,1.0,,
130.96,90,BaH,1.0,,
131.05,175,AgCC,1.0,,
131.99,140,SrNNO,1.0,,
133.05,215,AgCC,1.0,BaH,1.0
134.99,638,AgNN,1.0,,
135.03,1801,BaH,1.0,,
135.97,21,BaHH,1.0,,
136.01,47219,Ce,1.0,BaH,1.0
136.97,6753,BaH,1.0,AgNN,1.0
137.99,71813,Ce,1.0,BaH,1.0
138.05,84,BaHH,1.0,,
138.95,293961,AgOO,1.0,BaHH,1.0
139.01,53781,BaH,1.0,CeH,1.0
139.95,694,BaHH,1.0,,
139.99,18721144,Ce,1.0,,
140.96,84663,CeH,1.0,AgOO,1.0
141.01,273488,AgOO,1.0,AgHHOO,1.0
141.05,596,AgOO,1.0,,
141.98,2348968,Ce,1.0,CeHH,1.0
142.98,557,AgOO,1.0,,
143.01,569,AgOO,1.0,,
143.05,10585,CeH,1.0,AgHHOO,1.0
144.02,1093175,Sm,1.0,CeHH,1.0
144.98,4086,SmH,1.0,,
145.97,2506,BaO,1.0,BaC,1.0
146.01,69,SmHH,1.0,,
147.0,5288457,Sm,1.0,,
147.03,2949,BaC,1.0,,
148.03,4010308,Sm,1.0,SmH,1.0
148.98,4890028,Sm,1.0,SmH,1.0
149.95,2665033,Sm,1.0,BaC,1.0
150.05,32386,BaO,1.0,,
150.95,107616,BaO,1.0,SmH,1.0
152.02,9253887,Sm,1.0,BaO,1.0
153.0,187470,BaO,1.0,SmH,1.0
154.0,8091816,Sm,1.0,CeN,1.0
154.03,967579,BaO,1.0,,
154.98,44397,SmH,1.0,BaHO,1.0
155.98,11509,CeN,1.0,SmC,1.0
156.04,1890114,CeO,1.0,BaO,1.0
156.98,18571,CeHO,1.0,SmC,1.0
157.05,73,CeN,1.0,BaHO,1.0
157.98,3963,CeO,1.0,CeHHO,1.0
158.03,241968,CeO,1.0,SmN,1.0
158.98,11527,SmC,1.0,CeHO,1.0
159.96,7380,SmC,1.0,CeO,1.0
160.02,112,SmC,1.0,,
160.05,87717,SmO,1.0,,
160.96,864,SmHO,1.0,,
161.02,33746,SmN,1.0,SmC,1.0
161.05,63,SmC,1.0,,
161.95,24078,SmN,1.0,SmC,1.0
162.05,271,BaCC,1.0,SmC,1.0
162.98,447929,SmO,1.0,SmN,1.0
164.0,324520,SmO,1.0,SmHO,1.0
164.04,28184,SmC,1.0,SmN,1.0
164.95,185,SmC,1.0,,
164.99,4018,SmHO,1.0,SmO,1.0
165.05,390651,SmO,1.0,BaNN,1.0
165.99,69642,SmN,1.0,SmC,1.0
166.03,209439,SmO,1.0,SmHHO,1.0
166.98,22466,BaOO,1.0,SmHO,1.0
167.03,829,SmO,1.0,SmHHO,1.0
167.97,39406,SmN,1.0,CeNN,1.0
168.05,752072,SmO,1.0,BaOO,1.0
168.95,7162,SmHO,1.0,,
168.99,34304,BaOO,1.0,SmN,1.0
169.04,43,BaOO,1.0,,
169.96,863453,SmO,1.0,BaOO,1.0
170.0,198,SmHHO,1.0,BaOO,1.0
171.02,88,BaOO,1.0,SmCC,1.0
171.05,6399,SmHO,1.0,BaOO,1.0
172.02,359147,CeOO,1.0,SmO,1.0
173.04,42,SmCC,1.0,,
173.97,46225,CeOO,1.0,CeOO,1.0
175.05,257,SmNN,1.0,,
175.97,96,CeOO,1.0,,
176.01,342,SmNN,1.0,CeOO,1.0
176.04,16193,SmOO,1.0,,
177.05,213,SmNN,1.0,,
177.95,44,SmOO,1.0,,
178.04,210,SmNN,1.0,SmCC,1.0
179.04,78381,SmOO,1.0,,
179.98,416,SmNN,1.0,,
180.05,59048,SmOO,1.0,,
181.04,72861,SmOO,1.0,WH,1.0
181.95,38654,SmOO,1.0,,
181.99,462,SmNN,1.0,SmOO,1.0
182.04,252,BaNNO,1.0,SmOO,1.0
182.99,109544,WH,1.0,SmOO,1.0
183.95,134274,SmOO,1.0,,
183.98,999,WHH,1.0,,
184.02,59660,WH,1.0,CeNNO,1.0
184.05,77,SmOO,1.0,,
184.96,549,WHH,1.0,,
185.05,127544,WH,1.0,,
186.02,120320,SmOO,1.0,WHH,1.0
187.05,98064,WH,1.0,,
187.95,492,SmOO,1.0,SmOO,1.0
187.98,910,WHH,1.0,,
190.97,40,SmNNO,1.0,,
192.04,177,WC,1.0,SmNNO,1.0
192.99,44,SmNNO,1.0,,
193.96,36411,WC,1.0,WN,1.0
194.98,421,WC,1.0,,
195.02,19637,WC,1.0,,
195.96,127550,WN,1.0,WC,1.0
196.95,309,WN,1.0,,
196.98,42358,WN,1.0,,
197.05,518,WC,1.0,WHO,1.0
198.01,1980006,WO,1.0,WN,1.0
198.05,32653,WC,1.0,WN,1.0
198.95,351,WC,1.0,,
198.98,1027117,WO,1.0,,
199.01,15494,WHO,1.0,WN,1.0
199.97,82201,WN,1.0,WHO,1.0
200.02,2205073,WO,1.0,,
200.98,2326,WO,1.0,WN,1.0
201.04,17827,WHO,1.0,WHHO,1.0
201.98,1699511,WO,1.0,WO,1.0
202.04,284,WHHO,1.0,,
202.95,25,WHO,1.0,,
203.03,13579,WHO,1.0,,
204.0,3631,WO,1.0,WHHO,1.0
204.97,26,WHO,1.0,,
206.02,183,WCC,1.0,,
207.03,80,WCC,1.0,,
208.02,203,WCC,1.0,,
209.97,717,WNN,1.0,WCC,1.0
210.97,324,WNN,1.0,,
212.0,2266,WOO,1.0,WNN,1.0
214.02,524,WNN,1.0,,
214.05,415230,WOO,1.0,,
215.02,225776,WOO,1.0,,
215.95,485528,WOO,1.0,WOO,1.0
216.04,883,WOO,1.0,WHHOO,1.0
216.99,441,WOO,1.0,,
217.03,460,WOO,1.0,WHHOO,1.0
217.95,372619,WOO,1.0,,
217.98,2012,WOO,1.0,WOO,1.0
219.97,761,WOO,1.0,,
220.03,810,WOO,1.0,WHHOO,1.0
226.05,118,WNNO,1.0,,
226.95,68,WNNO,1.0,,
227.98,156,WNNO,1.0,,
229.99,125,WNNO,1.0,,
