mc,counts,ion,charge,ion2,charge2
99.97,286856,SrN,1.0,SrC,1.0
100.03,11021,GeNN,1.0,SrC,1.0
100.95,1222,SrC,1.0,GeNN,1.0
101.04,96933,SrN,1.0,GeNN,1.0
101.98,167076,GeOO,1.0,ZrC,1.0
102.01,1960231,SrN,1.0,SrO,1.0
102.05,14521,GeNN,1.0,,
102.96,612816,SrO,1.0,ZrC,1.0
103.05,13820,SrHO,1.0,SrN,1.0
103.97,7529611,SrO,1.0,GeOO,1.0
104.95,113620,GeOO,1.0,SrHO,1.0
105.01,26,SrHHO,1.0,,
105.05,20946,ZrN,1.0,,
105.98,753638,ZrO,1.0,GeOO,1.0
106.05,14439,SrO,1.0,,
107.01,160172,ZrO,1.0,GeOO,1.0
107.95,146804,ZrO,1.0,ZrHO,1.0
108.02,33476,ZrN,1.0,ZrO,1.0
108.97,457,ZrO,1.0,CuNNO,1.0
109.04,1391,ZrHO,1.0,ZrN,1.0
109.95,146218,ZrO,1.0,ZrO,1.0
110.01,5205,ZrN,1.0,SrCC,1.0
110.99,1135,ZrHO,1.0,,
111.02,13,ZrN,1.0,,
111.97,195,SrCC,1.0,,
112.05,24241,ZrO,1.0,SrNN,1.0
112.98,192,ZrHO,1.0,,
113.96,49,ZrO,1.0,,
114.04,7123,SrNN,1.0,GeNNO,1.0
115.03,4162,SrNN,1.0,SrNN,1.0
116.0,1717,GeNNO,1.0,,
116.04,54193,SrNN,1.0,SrOO,1.0
116.95,175,SrNN,1.0,,
116.98,677,GeNNO,1.0,SrNN,1.0
117.97,3720,ZrNN,1.0,,
118.04,92799,SrOO,1.0,GeNNO,1.0
119.03,65347,SrOO,1.0,ZrNN,1.0
119.95,756885,SrOO,1.0,ZrNN,1.0
120.04,166,SrOO,1.0,,
120.95,133,SrOO,1.0,,
121.03,120,SrOO,1.0,,
121.95,48,SrHHOO,1.0,,
121.98,1227,ZrNN,1.0,,
122.01,87870,ZrOO,1.0,SrOO,1.0
122.05,1518,SrOO,1.0,,
122.98,18935,ZrOO,1.0,,
124.04,29374,ZrOO,1.0,ZrNN,1.0
125.0,81,ZrOO,1.0,ZrOO,1.0
125.97,117,ZrOO,1.0,ZrOO,1.0
126.01,29002,ZrOO,1.0,,
127.99,4780,ZrOO,1.0,ZrOO,1.0
128.05,44,SrNNO,1.0,,
129.99,665,SrNNO,1.0,,
131.05,532,SrNNO,1.0,BaH,1.0
131.97,5548,SrNNO,1.0,,
132.96,35,SrNNO,1.0,,
133.04,114,BaH,1.0,SrNNO,1.0
133.95,389,ZrNNO,1.0,,
134.99,1952,BaH,1.0,ZrNNO,1.0
136.0,115,ZrNNO,1.0,,
136.04,5160,BaH,1.0,,
136.98,6155,BaH,1.0,,
137.04,19,BaHH,1.0,,
137.97,8771,BaH,1.0,BaHH,1.0
138.03,125,ZrNNO,1.0,,
138.98,55897,BaH,1.0,,
139.05,67,BaHH,1.0,,
139.95,30,ZrNNO,1.0,,
140.01,468,BaHH,1.0,,
142.01,30,BaC,1.0,,
143.95,15,BaC,1.0,,
143.98,397,BaN,1.0,,
145.95,3412,BaO,1.0,BaC,1.0
146.95,1852,BaC,1.0,,
147.95,2232,BaC,1.0,,
147.98,9838,BaN,1.0,BaC,1.0
148.03,2334,BaO,1.0,,
149.02,30247,BaN,1.0,BaC,1.0
149.98,20214,BaC,1.0,BaC,1.0
150.01,88334,BaO,1.0,BaN,1.0
150.05,117,BaN,1.0,,
150.99,154471,BaO,1.0,BaHO,1.0
151.04,45898,BaN,1.0,,
151.95,184371,BaO,1.0,BaN,1.0
152.03,294626,BaN,1.0,BaHO,1.0
152.97,263179,BaO,1.0,BaN,1.0
153.03,310,BaO,1.0,,
153.98,1672959,BaO,1.0,BaHO,1.0
154.01,369,BaO,1.0,,
155.02,521,BaO,1.0,,
155.05,7644,BaHO,1.0,,
156.0,39,BaHHO,1.0,,
156.03,3348,BaO,1.0,,
161.95,229,BaNN,1.0,,
162.04,328,BaOO,1.0,BaCC,1.0
163.04,696,BaNN,1.0,,
164.01,296,BaOO,1.0,,
164.04,841,BaNN,1.0,,
165.03,1195,BaNN,1.0,,
165.96,6936,BaOO,1.0,,
166.04,7615,BaNN,1.0,,
166.95,23,BaNN,1.0,,
166.98,19124,BaOO,1.0,,
167.01,48,BaNN,1.0,,
168.05,22863,BaOO,1.0,,
168.97,32444,BaOO,1.0,,
169.0,48,BaOO,1.0,,
169.03,39,BaOO,1.0,,
169.98,50,BaOO,1.0,,
170.01,34,BaOO,1.0,,
170.04,207650,BaOO,1.0,,
170.98,64,BaOO,1.0,,
171.05,75,BaOO,1.0,,
172.04,842,BaOO,1.0,BaOO,1.0
178.04,34,BaNNO,1.0,,
178.96,104,BaNNO,1.0,,
180.01,112,BaNNO,1.0,,
180.96,182,BaNNO,1.0,,
182.03,1202,BaNNO,1.0,,
209.04,107632096,Bi,1.0,,
209.95,288016,BiH,1.0,,
210.98,2120,BiHH,1.0,,
220.99,68690,BiC,1.0,,
222.05,778,BiC,1.0,,
222.95,1300678,BiN,1.0,,
224.03,5228,BiN,1.0,,
225.02,4960881,BiO,1.0,,
226.04,33452,BiHO,1.0,,
226.98,9952,BiO,1.0,,
227.01,206,BiHHO,1.0,,
227.95,81,BiHO,1.0,,
233.03,145,BiCC,1.0,,
236.96,35372,BiNN,1.0,,
237.98,132,BiNN,1.0,,
238.04,135,BiNN,1.0,,
241.03,1194078,BiOO,1.0,,
242.97,2392,BiOO,1.0,,
243.01,2376,BiOO,1.0,,
243.05,25,BiHHOO,1.0,,
253.03,7244,BiNNO,1.0,,
254.01,73,BiNNO,1.0,BiNNO,1.0
