mc,counts,ion,charge,ion2,charge2
45.95,337593,NOO,1.0,SC,1.0
46.04,9317148,Zr,2.0,SN,1.0
46.5,37815125,Nb,2.0,,
46.96,9267886,Zr,2.0,ScHH,1.0
47.03,2196,NOO,1.0,SN,1.0
47.97,35766916,OOO,1.0,SO,1.0
48.05,2844,SN,1.0,,
48.97,53528,SO,1.0,SHO,1.0
49.95,285625,SO,1.0,OOO,1.0
49.99,58471,OOO,1.0,SHO,1.0
50.02,68776,OOO,1.0,SO,1.0
51.0,11,SHO,1.0,,
51.05,528,SHO,1.0,SO,1.0
51.47,107142844,Rh,2.0,,
51.98,567,SO,1.0,OOO,1.0
52.05,384,MgNN,1.0,OOO,1.0
52.95,38,MgNN,1.0,,
54.01,17,MgNN,1.0,,
55.97,780750,MgOO,1.0,CNNO,1.0
56.01,236,SCC,1.0,,
57.04,227848,ScC,1.0,MgOO,1.0
57.98,114422,MgOO,1.0,MgOO,1.0
58.96,114328,ScN,1.0,,
59.01,190,MgOO,1.0,,
59.05,200,MgOO,1.0,,
59.97,1290,ScN,1.0,SNN,1.0
60.01,2450,ONNO,1.0,,
61.02,10469936,ScO,1.0,,
61.98,17415,ScHO,1.0,,
62.95,21042,ScO,1.0,ScHHO,1.0
64.05,1448527,SOO,1.0,ScHO,1.0
65.01,12190,SOO,1.0,,
66.0,69820,SOO,1.0,SOO,1.0
66.96,12,SOO,1.0,,
67.04,17,SOO,1.0,,
67.96,128,SOO,1.0,,
67.99,97,MgNNO,1.0,,
68.04,134,SOO,1.0,,
68.97,671,ScCC,1.0,,
72.97,987,ScNN,1.0,,
76.02,139,SNNO,1.0,,
77.03,4648021,ScOO,1.0,,
78.96,9306,ScOO,1.0,,
79.03,9327,ScOO,1.0,,
83.97,151257,Sr,1.0,,
85.04,123,SrH,1.0,,
86.01,2495777,Sr,1.0,,
86.97,47612,Hf,2.0,,
87.02,1767019,Sr,1.0,SrH,1.0
88.01,22063276,Sr,1.0,Hf,2.0
88.46,4428565,Hf,2.0,,
88.97,6472094,Hf,2.0,SrH,1.0
89.51,3261900,Hf,2.0,,
89.98,22727368,Zr,1.0,Hf,2.0
90.05,50,SrHH,1.0,,
91.02,3147844,Zr,1.0,,
91.05,22701,ZrH,1.0,,
91.96,4791466,Zr,1.0,ZrHH,1.0
92.02,4971,ZrH,1.0,,
92.98,7594,ZrH,1.0,,
93.01,20798325,Nb,1.0,,
93.96,4856134,Zr,1.0,NbH,1.0
94.97,83,NbHH,1.0,,
95.0,7625,ZrH,1.0,,
95.98,247,SrC,1.0,,
96.03,779992,Zr,1.0,,
97.0,1233,ZrH,1.0,,
98.01,4490,SrC,1.0,SrN,1.0
98.96,2862,SrC,1.0,SrC,1.0
99.97,31451,SrO,1.0,SrN,1.0
100.02,33451,SrC,1.0,SrC,1.0
100.96,5710,SrN,1.0,,
101.0,459,SrC,1.0,SrHO,1.0
101.95,69349,ZrC,1.0,SrN,1.0
102.0,453027,SrO,1.0,SrN,1.0
102.05,55,SrO,1.0,,
102.95,15214,ZrC,1.0,,
102.98,70988973,Rh,1.0,SrO,1.0
103.95,3219357,SrO,1.0,SrO,1.0
104.04,156458,RhH,1.0,ZrN,1.0
104.99,94210,NbC,1.0,ZrN,1.0
105.05,728,SrO,1.0,RhHH,1.0
106.0,4187441,ZrO,1.0,ZrC,1.0
106.03,860,NbC,1.0,ZrN,1.0
106.97,106582,NbN,1.0,ZrHO,1.0
107.05,908204,ZrO,1.0,ZrC,1.0
107.96,376,NbN,1.0,,
108.0,8301,ZrO,1.0,,
108.05,1408074,ZrO,1.0,ZrN,1.0
108.97,52,ZrC,1.0,,
109.04,6708672,NbO,1.0,ZrHO,1.0
109.97,30,SrCC,1.0,,
110.01,15133,NbHO,1.0,ZrN,1.0
110.04,1392829,ZrO,1.0,ZrO,1.0
110.96,39,SrCC,1.0,,
110.99,13478,NbO,1.0,NbHHO,1.0
111.03,3750,ZrHO,1.0,,
111.96,225227,ZrO,1.0,SrCC,1.0
112.05,2846,ZrO,1.0,NbHO,1.0
113.05,603,ZrHO,1.0,,
113.96,849,ZrO,1.0,ZrCC,1.0
114.99,77,ZrCC,1.0,,
115.03,217694,RhC,1.0,SrNN,1.0
115.95,18056,SrOO,1.0,RhC,1.0
116.03,131,ZrCC,1.0,,
116.98,390,NbCC,1.0,,
117.01,277176,RhN,1.0,,
117.99,253265,SrOO,1.0,ZrNN,1.0
118.03,1119,RhN,1.0,,
118.95,93,ZrNN,1.0,,
118.99,178635,SrOO,1.0,,
119.03,20939879,RhO,1.0,,
119.95,2107862,SrOO,1.0,ZrCC,1.0
120.0,651,SrOO,1.0,ZrNN,1.0
120.03,39525,RhHO,1.0,SrOO,1.0
121.01,41955,RhO,1.0,,
121.04,1527,NbNN,1.0,SrOO,1.0
121.97,2227023,ZrOO,1.0,SrOO,1.0
122.02,4361,SrOO,1.0,ZrNN,1.0
122.95,487709,ZrOO,1.0,,
123.97,751234,ZrOO,1.0,ZrOO,1.0
124.04,19,ZrNN,1.0,,
125.05,2970421,NbOO,1.0,ZrOO,1.0
125.96,748147,ZrOO,1.0,ZrOO,1.0
125.99,1493,ZrOO,1.0,,
126.97,7071,NbOO,1.0,RhCC,1.0
127.03,5958,NbOO,1.0,,
128.0,122351,ZrOO,1.0,ZrOO,1.0
128.05,1493,ZrOO,1.0,,
129.97,24,SrNNO,1.0,,
130.02,477,ZrOO,1.0,ZrOO,1.0
131.0,1573,RhNN,1.0,,
132.04,194,SrNNO,1.0,,
132.98,12605035,Cs,1.0,,
133.95,160,ZrNNO,1.0,,
134.01,13090,CsH,1.0,,
134.95,11,CsHH,1.0,,
135.0,23,ZrNNO,1.0,,
135.04,7082687,RhOO,1.0,,
136.04,45,ZrNNO,1.0,,
136.95,14242,RhOO,1.0,RhHHOO,1.0
137.03,14466,RhOO,1.0,NbNNO,1.0
137.97,58,ZrNNO,1.0,,
138.96,12,RhOO,1.0,,
144.99,20211,CsC,1.0,,
146.03,226,CsC,1.0,,
146.96,32667,CsN,1.0,RhNNO,1.0
147.96,119,CsN,1.0,,
149.02,2578101,CsO,1.0,,
150.03,4222,CsHO,1.0,,
151.04,5168,CsO,1.0,,
157.01,169,CsCC,1.0,,
161.04,189,CsNN,1.0,,
164.99,1223849,CsOO,1.0,,
167.02,2449,CsOO,1.0,,
167.05,2444,CsOO,1.0,,
173.97,24288,Hf,1.0,,
174.96,42,HfH,1.0,,
176.03,631421,Hf,1.0,,
176.96,2258579,Hf,1.0,,
176.99,1197,HfH,1.0,,
177.02,95,CsNNO,1.0,,
177.97,3295023,Hf,1.0,HfH,1.0
178.97,6264,HfH,1.0,,
179.04,1663566,Hf,1.0,,
180.01,4277492,Hf,1.0,HfH,1.0
181.01,8193,HfH,1.0,,
186.05,113,HfC,1.0,,
187.95,3314,HfC,1.0,,
188.02,130,HfN,1.0,,
189.01,11871,HfC,1.0,HfC,1.0
189.99,11344,HfO,1.0,HfN,1.0
190.04,17387,HfC,1.0,HfC,1.0
190.99,180,HfC,1.0,,
191.05,22168,HfN,1.0,HfC,1.0
191.99,238921,HfO,1.0,HfC,1.0
192.05,153,HfC,1.0,HfN,1.0
192.99,705336,HfO,1.0,HfHO,1.0
193.02,9931,HfN,1.0,,
193.96,25461,HfN,1.0,,
194.0,1028551,HfO,1.0,HfHO,1.0
194.95,521336,HfO,1.0,HfHO,1.0
194.99,1415,HfO,1.0,,
195.04,93,HfN,1.0,,
195.98,1334445,HfO,1.0,HfHO,1.0
196.03,2073,HfO,1.0,,
197.02,4282,HfHO,1.0,HfO,1.0
198.04,2684,HfO,1.0,,
200.97,45,HfCC,1.0,,
201.95,77,HfCC,1.0,,
203.05,29,HfCC,1.0,,
204.03,86,HfCC,1.0,,
205.01,71,HfNN,1.0,,
205.97,93,HfNN,1.0,,
206.02,4516,HfOO,1.0,,
206.99,50,HfNN,1.0,,
208.01,117769,HfOO,1.0,HfNN,1.0
209.02,420836,HfOO,1.0,,
209.97,235,HfOO,1.0,,
210.02,613377,HfOO,1.0,HfOO,1.0
210.96,309962,HfOO,1.0,,
210.99,1700,HfOO,1.0,HfOO,1.0
211.95,797611,HfOO,1.0,HfOO,1.0
211.98,1225,HfOO,1.0,,
213.0,1269,HfOO,1.0,HfOO,1.0
213.99,3171,HfOO,1.0,HfOO,1.0
220.96,38,HfNNO,1.0,,
222.05,50,HfNNO,1.0,,
222.98,18,HfNNO,1.0,,
224.0,74,HfNNO,1.0,,
