mc,counts,ion,charge,ion2,charge2
60.02,73,ONNO,1.0,,
61.05,2456309,Sn,2.0,,
61.99,2990288,Sn,2.0,,
67.0,77407,MnC,1.0,,
67.99,846,MnC,1.0,,
68.97,56434,MnN,1.0,,
70.01,225,MnN,1.0,,
70.98,3673281,MnO,1.0,,
71.96,14550,MnHO,1.0,,
73.0,7433,MnO,1.0,MnHHO,1.0
73.98,34,MnHO,1.0,,
79.01,570,MnCC,1.0,,
82.97,200,MnNN,1.0,,
87.01,420989,MnOO,1.0,,
87.95,3747,MnOOH,1.0,,
88.95,838,MnOO,1.0,,
89.0,867,MnOO,1.0,,
96.02,854370,Pt,2.0,,
97.04,35135921,Pt,2.0,,
97.45,36097098,Pt,2.0,,
97.96,27019433,Pt,2.0,,
98.98,7689358,Pt,2.0,MnNNO,1.0
102.99,108505,MnOOO,1.0,,
104.05,453,MnOOOH,1.0,,
105.02,652,MnOOO,1.0,MnOOO,1.0
113.0,6122974,In,1.0,,
114.02,17841,InH,1.0,,
115.0,136271954,In,1.0,InHH,1.0
116.02,5499286,Sn,1.0,InH,1.0
116.98,2242,InHH,1.0,,
117.02,20844,SnH,1.0,,
117.45,373777,U,2.0,,
117.97,8434241,Sn,1.0,,
118.04,147,SnHH,1.0,,
118.96,3019418,Sn,1.0,SnH,1.0
119.04,53043721,U,2.0,MnOOOO,1.0
119.97,11257844,Sn,1.0,SnH,1.0
120.03,366,SnHH,1.0,MnOOOOH,1.0
120.96,45940,SnH,1.0,,
121.0,128,SnHH,1.0,MnOOOO,1.0
121.05,158,MnOOOO,1.0,MnOOOO,1.0
121.97,328,SnHH,1.0,,
122.01,1596604,Sn,1.0,,
123.0,6529,SnH,1.0,,
124.04,1943720,Sn,1.0,SnHH,1.0
124.97,7946,SnH,1.0,,
125.05,13696,InC,1.0,,
125.95,145,InC,1.0,,
126.02,57,SnHH,1.0,,
126.96,9862,InN,1.0,,
127.01,305018,InC,1.0,,
127.97,3415,InC,1.0,,
128.01,17995,SnC,1.0,,
128.05,47,InN,1.0,,
129.01,606631,InO,1.0,InN,1.0
129.98,865,InN,1.0,,
130.05,45557,SnC,1.0,SnN,1.0
130.95,10516,SnC,1.0,,
131.0,1098,InO,1.0,SnC,1.0
131.04,8609055,InO,1.0,SnN,1.0
131.95,39642,SnC,1.0,,
131.99,537301,SnO,1.0,InHO,1.0
132.97,11984,SnN,1.0,SnHO,1.0
133.04,17724,InO,1.0,InHHO,1.0
133.96,6531,SnC,1.0,SnO,1.0
133.99,218,InHO,1.0,SnHHO,1.0
134.03,755965,SnO,1.0,SnN,1.0
135.01,265029,SnO,1.0,SnHO,1.0
135.05,48,SnC,1.0,,
135.98,6894,SnC,1.0,SnHHO,1.0
136.03,979399,SnO,1.0,SnN,1.0
136.97,133,SnC,1.0,InCC,1.0
137.04,9945,SnHO,1.0,SnO,1.0
137.96,209145,SnO,1.0,La,1.0
138.01,6700,SnN,1.0,SnO,1.0
138.95,197,LaH,1.0,,
139.02,71128779,La,1.0,SnHO,1.0
139.95,167924,SnO,1.0,,
139.99,198135,LaH,1.0,SnCC,1.0
140.04,275,SnO,1.0,,
140.97,1135,LaHH,1.0,,
141.02,1668,SnHO,1.0,InNN,1.0
142.04,472,SnO,1.0,SnCC,1.0
143.02,770,InNN,1.0,SnCC,1.0
143.96,232,SnCC,1.0,SnNN,1.0
144.97,60330,InOO,1.0,,
145.98,27,SnCC,1.0,,
146.04,55,SnNN,1.0,,
147.03,1343144,InOO,1.0,InOO,1.0
147.99,96793,SnOO,1.0,SnNN,1.0
148.95,53,InHHOO,1.0,,
149.0,5390,InOO,1.0,InOO,1.0
149.97,417,SnOO,1.0,SnOO,1.0
150.01,159963,SnOO,1.0,LaC,1.0
151.01,56569,SnOO,1.0,,
151.04,113700,LaC,1.0,,
152.03,215060,SnOO,1.0,LaC,1.0
152.99,206,SnOO,1.0,SnOO,1.0
153.02,80248,LaN,1.0,,
153.97,30251,SnOO,1.0,,
154.02,6932,LaO,1.0,SnOO,1.0
154.95,5741579,LaO,1.0,,
155.01,50,LaHO,1.0,,
155.96,36914,SnOO,1.0,SnOO,1.0
156.02,38028,LaHO,1.0,SnOO,1.0
156.96,255,LaHHO,1.0,,
157.01,11519,LaO,1.0,,
157.97,162,LaHO,1.0,SnOO,1.0
158.02,79,SnOO,1.0,,
159.03,114,InNNO,1.0,,
163.0,832,LaCC,1.0,,
167.05,325,LaNN,1.0,,
170.0,809,LaOO,1.0,,
171.01,810434,LaOO,1.0,,
172.97,1663,LaOO,1.0,LaHHOO,1.0
173.0,1622,LaOO,1.0,,
183.0,52,LaNNO,1.0,,
191.95,452829,Pt,1.0,,
192.98,1717,PtH,1.0,,
194.03,18622044,Pt,1.0,,
194.96,70532,PtH,1.0,,
194.99,19131438,Pt,1.0,,
195.95,14392767,Pt,1.0,PtH,1.0
196.03,453,PtHH,1.0,,
196.98,463,PtHH,1.0,,
197.04,54219,PtH,1.0,,
198.05,4075704,Pt,1.0,PtHH,1.0
199.05,15424,PtH,1.0,,
199.96,97,PtHH,1.0,,
204.03,1556,PtC,1.0,,
205.97,826,PtN,1.0,,
206.01,63665,PtC,1.0,,
206.98,66105,PtC,1.0,PtC,1.0
207.99,157075,PtO,1.0,PtC,1.0
208.95,542,PtC,1.0,,
208.99,565,PtHO,1.0,PtN,1.0
209.02,34904,PtN,1.0,,
209.97,3061629,PtO,1.0,PtN,1.0
211.0,17037,PtHO,1.0,PtC,1.0
211.04,3103936,PtO,1.0,,
211.96,7552,PtN,1.0,PtHHO,1.0
211.99,17225,PtHO,1.0,,
212.03,2329419,PtO,1.0,PtO,1.0
212.95,6257,PtO,1.0,PtHO,1.0
213.03,13032,PtHO,1.0,PtHHO,1.0
213.97,85,PtHHO,1.0,,
214.03,665898,PtO,1.0,PtO,1.0
214.96,3684,PtHO,1.0,,
215.0,28,PtHO,1.0,,
216.04,1342,PtO,1.0,PtHHO,1.0
218.0,394,PtCC,1.0,,
219.02,382,PtCC,1.0,,
219.97,295,PtCC,1.0,,
221.95,134,PtNN,1.0,,
222.0,72,PtCC,1.0,,
223.04,123,PtNN,1.0,,
224.0,7996,PtOO,1.0,PtNN,1.0
225.99,324635,PtOO,1.0,PtNN,1.0
227.02,333477,PtOO,1.0,,
227.97,645,PtOO,1.0,,
228.04,250277,PtOO,1.0,PtOO,1.0
228.95,678,PtOO,1.0,,
229.03,681,PtOO,1.0,,
229.98,492,PtOO,1.0,,
230.04,71547,PtOO,1.0,PtOO,1.0
232.04,275,PtOO,1.0,PtOO,1.0
234.95,186906,U,1.0,,
236.0,1001,UH,1.0,,
237.98,26512173,U,1.0,PtNNO,1.0
238.95,140792,UH,1.0,,
239.04,13,PtNNO,1.0,,
239.95,976,UHH,1.0,PtNNO,1.0
247.04,1005,UC,1.0,,
249.05,451,UN,1.0,,
250.01,141285,UC,1.0,,
250.95,22285,UO,1.0,,
251.03,1573,UC,1.0,,
251.96,61533,UN,1.0,,
252.04,183,UHO,1.0,,
252.95,287,UN,1.0,UO,1.0
254.04,3163717,UO,1.0,,
255.05,27733,UHO,1.0,,
255.99,169,UHHO,1.0,,
256.04,6349,UO,1.0,,
256.95,50,UHO,1.0,,
261.97,691,UCC,1.0,,
266.04,211,UNN,1.0,,
267.01,3810,UOO,1.0,,
269.99,538872,UOO,1.0,,
272.04,2231,UOO,1.0,UOO,1.0
282.03,28,UNNO,1.0,,
