mc,counts,ion,charge,ion2,charge2
44.99,3413,SiO,1.0,,
45.04,3183,OSi,1.0,SiHO,1.0
46.01,16017680,Mo,2.0,SiO,1.0
46.96,10062288,Mo,2.0,,
46.99,844675,NaCC,1.0,,
47.46,17203269,Mo,2.0,,
47.97,18284752,Mo,2.0,CCCC,1.0
48.05,48,OOO,1.0,,
48.48,10386885,Mo,2.0,,
48.98,26081985,Mo,2.0,CCCC,1.0
49.04,2295,CCCC,1.0,NaCC,1.0
49.96,10395774,Mo,2.0,NCCC,1.0
50.03,76,CCCC,1.0,CCCC,1.0
50.95,1178244,NaSi,1.0,NaNN,1.0
51.95,432803,SiCC,1.0,NaSi,1.0
51.99,6724,OCCC,1.0,,
52.96,67082,NaSi,1.0,SiCC,1.0
53.95,41,SiCC,1.0,,
54.05,12936,SiCC,1.0,SiCC,1.0
54.96,903,NaOO,1.0,SiCC,1.0
55.96,613829,SiSi,1.0,,
56.01,436,SiNN,1.0,,
56.96,15,SiNN,1.0,,
57.02,62562,SiSi,1.0,SiSi,1.0
58.05,42915,SiSi,1.0,SiSi,1.0
58.98,1033,SiSi,1.0,,
59.04,113264,NaCCC,1.0,SiSi,1.0
59.95,3454,NaCCC,1.0,NaCCC,1.0
60.04,1246,NaCCC,1.0,,
63.97,26291795,Zn,1.0,,
64.03,63968,SiCCC,1.0,,
64.96,709,SiCCC,1.0,,
64.99,28179,ZnH,1.0,,
65.04,4685,SiCCC,1.0,SiCCC,1.0
65.96,38,ZnHH,1.0,,
65.99,2231,SiCCC,1.0,SiCCC,1.0
66.05,15093500,Zn,1.0,SiCCC,1.0
66.98,2218041,Zn,1.0,SiCCC,1.0
67.03,16182,ZnH,1.0,,
67.97,34,ZnHH,1.0,,
68.01,10170496,Zn,1.0,,
68.04,2381,ZnH,1.0,,
68.96,10904,ZnH,1.0,,
70.02,324586,Zn,1.0,,
70.97,350,ZnH,1.0,,
76.03,1555016,ZnC,1.0,,
77.02,17310,ZnC,1.0,,
77.95,78981,ZnN,1.0,,
78.01,892706,ZnC,1.0,,
79.02,141110,ZnC,1.0,ZnC,1.0
79.05,313,ZnN,1.0,,
79.96,91255,ZnN,1.0,ZnO,1.0
80.02,601535,ZnC,1.0,,
80.96,332,ZnN,1.0,ZnHO,1.0
81.0,6700,ZnC,1.0,,
81.05,6656,ZnN,1.0,,
81.96,11,ZnN,1.0,,
82.04,75355,ZnN,1.0,ZnO,1.0
83.01,3946,ZnO,1.0,ZnN,1.0
83.04,218,ZnC,1.0,,
83.96,17203,ZnO,1.0,,
84.0,975,ZnN,1.0,,
84.04,44,ZnO,1.0,,
84.95,66,ZnHO,1.0,,
85.97,8,ZnO,1.0,,
86.01,560,ZnO,1.0,,
88.04,255471,ZnCC,1.0,,
89.02,35169616,Y,1.0,ZnCC,1.0
89.95,146698,ZnCC,1.0,ZnCC,1.0
90.02,48505,YH,1.0,,
90.98,24866,ZnCC,1.0,ZnCC,1.0
91.97,10348042,Mo,1.0,ZnCC,1.0
92.04,586932,ZnSi,1.0,,
92.97,41110,ZnSi,1.0,MoH,1.0
93.01,2181,ZnCC,1.0,ZnCC,1.0
93.97,6796583,Mo,1.0,ZnSi,1.0
94.03,3377,ZnCC,1.0,ZnNN,1.0
94.97,11083958,Mo,1.0,ZnSi,1.0
95.99,11817426,Mo,1.0,ZnSi,1.0
96.95,6647589,Mo,1.0,,
96.98,11562,ZnSi,1.0,,
97.04,14338,MoH,1.0,ZnSi,1.0
98.01,16710595,Mo,1.0,ZnSi,1.0
98.95,18288,MoH,1.0,MoHH,1.0
99.05,377,ZnSi,1.0,,
99.97,6647595,Mo,1.0,,
100.02,45833,ZnCCC,1.0,ZnSi,1.0
100.95,4007813,YC,1.0,MoH,1.0
101.02,526,ZnCCC,1.0,,
102.0,44490,YC,1.0,,
102.05,26121,ZnCCC,1.0,MoHH,1.0
102.95,120126,YN,1.0,,
103.01,4707,ZnCCC,1.0,ZnCCC,1.0
103.99,912625,MoC,1.0,ZnCCC,1.0
104.03,46,ZnCCC,1.0,,
104.99,131146,YO,1.0,MoC,1.0
105.03,371,ZnCCC,1.0,ZnCCC,1.0
105.98,38557,MoN,1.0,ZnCCC,1.0
106.05,562067,MoC,1.0,,
107.01,57013506,Ag,1.0,MoC,1.0
107.95,88351,AgH,1.0,MoO,1.0
108.01,1032978,MoC,1.0,MoN,1.0
109.0,632134,MoC,1.0,MoN,1.0
109.05,52150828,Ag,1.0,,
109.98,1535574,MoC,1.0,MoN,1.0
110.03,30773,MoO,1.0,MoC,1.0
110.95,41464,MoO,1.0,MoN,1.0
111.01,40734,MoN,1.0,MoC,1.0
111.95,43360,MoO,1.0,,
112.0,641650,MoC,1.0,MoN,1.0
112.03,100,MoN,1.0,,
112.96,686354,YCC,1.0,MoHO,1.0
112.99,31650,MoO,1.0,MoC,1.0
113.03,84,MoO,1.0,,
114.03,102387,MoO,1.0,MoN,1.0
114.99,336,MoHO,1.0,MoN,1.0
115.95,24928,MoO,1.0,,
116.01,138,MoO,1.0,,
116.04,142626,MoCC,1.0,,
116.95,832637,YSi,1.0,MoCC,1.0
117.01,1578,MoCC,1.0,,
117.96,63,MoO,1.0,,
118.03,131987,MoCC,1.0,YSi,1.0
118.95,3591060,AgC,1.0,,
118.98,181164,MoCC,1.0,YSi,1.0
119.02,1995,MoCC,1.0,MoCC,1.0
119.96,200884,MoCC,1.0,AgC,1.0
119.99,372355,MoSi,1.0,,
120.04,3672,MoCC,1.0,MoCC,1.0
120.96,3343250,AgC,1.0,MoCC,1.0
120.99,774,YOO,1.0,,
121.05,248736,AgN,1.0,MoCC,1.0
121.97,3115396,Te,1.0,MoSi,1.0
122.97,1304357,Te,1.0,MoSi,1.0
123.02,262173,AgN,1.0,AgO,1.0
123.95,5336911,Te,1.0,MoSi,1.0
124.97,7559608,Te,1.0,MoSi,1.0
125.04,2045,MoCC,1.0,MoCC,1.0
125.99,19617460,Te,1.0,MoSi,1.0
127.02,53543,MoSi,1.0,TeH,1.0
127.95,20395,MoSi,1.0,,
127.98,22936,MoCCC,1.0,MoNN,1.0
128.02,31901740,Te,1.0,MoSi,1.0
128.95,23937,TeH,1.0,MoCCC,1.0
129.04,12788,MoSi,1.0,MoCCC,1.0
129.97,33780132,Te,1.0,MoCCC,1.0
130.95,645632,AgCC,1.0,TeH,1.0
131.04,24579,MoCCC,1.0,MoCCC,1.0
131.96,40385,MoCCC,1.0,AgCC,1.0
132.97,15016,MoCCC,1.0,MoCCC,1.0
133.0,358,MoCCC,1.0,AgCC,1.0
133.04,577431,AgCC,1.0,MoCCC,1.0
133.97,6730,AgCC,1.0,MoCCC,1.0
134.02,244129,TeC,1.0,MoCCC,1.0
134.95,70826,TeC,1.0,AgNN,1.0
135.0,1045692,AgSi,1.0,TeC,1.0
135.98,446277,TeC,1.0,AgSi,1.0
137.0,1560860,AgSi,1.0,TeC,1.0
137.95,1465263,TeC,1.0,,
137.98,13785,TeN,1.0,,
138.02,59969,AgSi,1.0,TeC,1.0
138.98,71675,AgSi,1.0,TeN,1.0
139.97,8193,TeO,1.0,TeN,1.0
140.04,2499212,TeC,1.0,TeN,1.0
140.97,224,TeN,1.0,,
141.0,27939,TeC,1.0,AgOO,1.0
141.03,11999,TeO,1.0,,
142.0,2638703,TeC,1.0,TeO,1.0
142.05,91020,TeN,1.0,TeHO,1.0
142.95,89457,AgCCC,1.0,,
143.05,29465,TeC,1.0,TeN,1.0
143.96,64,TeO,1.0,,
144.01,153488,TeN,1.0,TeO,1.0
144.96,114,TeHO,1.0,,
145.0,83245,AgCCC,1.0,,
145.03,384,TeN,1.0,,
146.01,84535,TeO,1.0,TeCC,1.0
146.98,8909,TeCC,1.0,TeCC,1.0
147.05,274,TeCC,1.0,,
148.05,45568,TeCC,1.0,TeO,1.0
148.95,504,TeCC,1.0,,
149.0,511,TeCC,1.0,,
149.03,66975,TeCC,1.0,,
149.95,736,TeCC,1.0,,
150.05,218677,TeCC,1.0,TeSi,1.0
150.95,7956618,Eu,1.0,,
151.0,17346,TeSi,1.0,TeCC,1.0
151.04,2013,TeCC,1.0,,
151.97,72051,TeSi,1.0,TeSi,1.0
152.03,305843,TeCC,1.0,EuH,1.0
152.97,8798657,Eu,1.0,TeSi,1.0
153.01,6722,TeCC,1.0,TeCC,1.0
153.98,288325,TeSi,1.0,EuH,1.0
154.03,326957,TeCC,1.0,TeSi,1.0
154.97,21513,TeSi,1.0,TeCC,1.0
155.03,3564,TeCC,1.0,EuHH,1.0
155.96,471190,TeSi,1.0,,
155.99,9940,TeSi,1.0,TeNN,1.0
156.04,46,TeCC,1.0,,
157.02,24033,TeSi,1.0,,
157.05,91,TeOO,1.0,,
157.95,518212,TeSi,1.0,TeSi,1.0
158.0,4604,TeCCC,1.0,TeNN,1.0
158.95,50,TeCCC,1.0,,
159.01,27035,TeSi,1.0,TeCCC,1.0
159.98,7659,TeCCC,1.0,TeOO,1.0
160.05,16892,TeSi,1.0,,
160.96,10686,TeCCC,1.0,,
161.01,73,TeCCC,1.0,,
161.04,171,TeCCC,1.0,TeCCC,1.0
161.99,29486,TeCCC,1.0,TeOO,1.0
162.96,317,TeCCC,1.0,,
163.01,588852,EuC,1.0,TeCCC,1.0
163.96,6536,EuC,1.0,,
164.04,47730,TeCCC,1.0,,
164.97,667838,EuC,1.0,EuN,1.0
165.03,1030,TeCCC,1.0,TeCCC,1.0
166.03,58139,TeCCC,1.0,EuC,1.0
166.96,27804,EuN,1.0,TeCCC,1.0
167.01,15453,EuO,1.0,TeCCC,1.0
167.97,118,EuN,1.0,,
168.02,53,EuHO,1.0,,
168.96,15623,EuO,1.0,,
169.03,44,EuO,1.0,,
169.97,48,EuHO,1.0,,
171.04,38,EuO,1.0,,
174.98,66565,EuCC,1.0,,
176.0,1513,EuCC,1.0,EuCC,1.0
177.0,72696,EuCC,1.0,,
177.97,1631,EuCC,1.0,EuCC,1.0
178.96,113,EuNN,1.0,,
179.03,144310,EuSi,1.0,,
179.95,7368,EuSi,1.0,,
180.95,157723,EuSi,1.0,EuNN,1.0
181.0,4851,EuSi,1.0,,
182.05,8033,EuSi,1.0,,
182.99,5295,EuSi,1.0,,
183.03,91,EuOO,1.0,,
184.95,128,EuOO,1.0,,
187.01,14108,EuCCC,1.0,,
188.01,187,EuCCC,1.0,,
188.05,316,EuCCC,1.0,EuCCC,1.0
189.05,15412,EuCCC,1.0,,
189.98,365,EuCCC,1.0,EuCCC,1.0
190.02,170,EuCCC,1.0,,
