mc,counts,ion,charge,ion2,charge2
140.04,1516,NiNiO,1.0,NiNiO,1.0
140.96,44,NiNiO,1.0,,
141.02,27,NiNiO,1.0,,
141.99,136,NiNiO,1.0,,
142.04,125,NiNiO,1.0,,
143.95,47,NiNiO,1.0,,
145.97,33,RuNNO,1.0,,
161.97,97045,Er,1.0,,
163.02,105,ErH,1.0,,
163.97,1552962,Er,1.0,,
165.0,1125,ErH,1.0,,
166.0,32611769,Er,1.0,,
166.96,22323532,Er,1.0,,
167.03,23464,ErH,1.0,,
167.96,16099,ErH,1.0,ErHH,1.0
168.03,26011767,Er,1.0,,
168.98,25,ErHH,1.0,,
169.03,18702,ErH,1.0,,
169.97,17,ErHH,1.0,,
170.01,14461761,Er,1.0,,
171.02,10402,ErH,1.0,,
173.97,135,ErC,1.0,,
175.98,2339,ErC,1.0,ErN,1.0
176.95,10,ErC,1.0,,
178.01,53189,ErC,1.0,ErO,1.0
179.02,32041,ErC,1.0,ErC,1.0
179.97,109309,ErO,1.0,ErC,1.0
180.05,54496,ErN,1.0,ErC,1.0
180.97,37450,ErN,1.0,ErN,1.0
181.05,407,ErC,1.0,,
181.95,1566824,ErO,1.0,ErN,1.0
182.01,20726,ErC,1.0,ErO,1.0
182.99,1047535,ErO,1.0,ErHO,1.0
183.98,26853,ErN,1.0,ErHO,1.0
184.02,1215309,ErO,1.0,,
184.05,3067,ErO,1.0,,
184.96,85,ErN,1.0,,
185.02,5391,ErHO,1.0,ErO,1.0
185.97,675692,ErO,1.0,,
186.05,2437,ErO,1.0,,
186.96,1824,ErHO,1.0,,
187.98,1366,ErO,1.0,,
189.96,254,ErCC,1.0,,
190.02,4738,ErSi,1.0,,
190.98,229,ErSi,1.0,,
191.03,161,ErCC,1.0,,
192.02,76147,ErSi,1.0,ErCC,1.0
193.01,3874,ErSi,1.0,,
193.95,1051,ErOO,1.0,,
193.99,2900,ErSi,1.0,ErNN,1.0
194.03,1591928,ErSi,1.0,ErCC,1.0
195.05,1171052,ErSi,1.0,ErSi,1.0
195.95,1269699,ErSi,1.0,,
196.02,126325,ErSi,1.0,ErSi,1.0
196.99,64712,ErSi,1.0,,
197.03,36632,ErSi,1.0,,
197.97,42862,ErSi,1.0,ErNN,1.0
198.04,1061906,ErSi,1.0,ErOO,1.0
199.01,279613,ErOO,1.0,ErSi,1.0
199.99,25138,ErSi,1.0,ErOO,1.0
200.04,283924,ErOO,1.0,,
201.01,969,ErOO,1.0,ErOO,1.0
201.99,157856,ErOO,1.0,,
202.05,1135,ErOO,1.0,ErOO,1.0
203.96,314,ErOO,1.0,,
204.05,328,ErOO,1.0,,
210.05,48,ErNNO,1.0,,
210.96,26,ErNNO,1.0,,
211.98,45,ErNNO,1.0,,
214.0,22,ErNNO,1.0,,
