mc,counts,ion,charge,ion2,charge2
40.02,14454035,Ca,1.0,CNN,1.0
40.96,20,CNN,1.0,,
41.05,32165,CaH,1.0,,
41.96,104395,Ca,1.0,CaHH,1.0
42.05,603378,NNN,1.0,,
42.95,22383,Ca,1.0,NNN,1.0
44.01,1921,COO,1.0,CaH,1.0
44.05,3496673,Ca,1.0,ONN,1.0
44.99,4288,ONN,1.0,ONN,1.0
45.03,6958,CaH,1.0,COO,1.0
45.95,9644655,Mo,2.0,Ti,1.0
46.96,5474102,Mo,2.0,FNN,1.0
47.03,1408963,Ti,1.0,TiH,1.0
47.45,8312078,Mo,2.0,,
47.98,25882095,Ti,1.0,Mo,2.0
48.46,5018622,Mo,2.0,,
48.95,12598817,Mo,2.0,,
48.99,827733,Ru,2.0,,
49.04,1085222,Ti,1.0,TiH,1.0
49.53,5532688,Ru,2.0,,
49.96,4141,TiH,1.0,OOO,1.0
50.02,11547770,Ru,2.0,Mo,2.0
50.52,7405942,Ru,2.0,,
50.95,1957,TiH,1.0,,
51.01,640037,FOO,1.0,,
51.04,13766332,Ru,2.0,,
52.0,8267,CaC,1.0,,
52.04,8146537,Ru,2.0,,
52.96,2654,FOO,1.0,FOO,1.0
54.05,992175,CaN,1.0,CaC,1.0
54.96,14158425,Mn,1.0,,
55.02,3977,CaN,1.0,,
56.02,1173989,CaO,1.0,MnH,1.0
57.03,4106,CaHO,1.0,CaN,1.0
57.96,283333,CaN,1.0,NNNO,1.0
58.02,12817037,Sn,2.0,CaO,1.0
59.01,35813653,Sn,2.0,Co,1.0
59.48,7493074,Sn,2.0,,
59.98,462406,CaO,1.0,TiN,1.0
60.03,28229841,Sn,2.0,NNNO,1.0
60.99,4113071,Sn,2.0,TiN,1.0
61.05,1024,TiC,1.0,ONNO,1.0
61.99,5929763,Sn,2.0,TiN,1.0
62.04,128391,TiO,1.0,TiC,1.0
62.98,262745,TiO,1.0,TiN,1.0
63.03,368,TiHO,1.0,,
63.95,928,TiHO,1.0,TiN,1.0
64.0,492,FNNO,1.0,TiO,1.0
64.04,1248117,TiO,1.0,TiN,1.0
64.98,3728,TiHO,1.0,TiO,1.0
65.02,87553,TiO,1.0,TiN,1.0
65.95,2336,TiO,1.0,,
66.04,85821,TiO,1.0,TiHO,1.0
66.97,6492,MnC,1.0,TiHO,1.0
67.04,172,TiO,1.0,,
68.0,182,TiO,1.0,,
68.04,151700,CaNN,1.0,MnC,1.0
68.99,53244571,Ga,1.0,MnN,1.0
69.97,55039,GaH,1.0,CaNN,1.0
70.02,3534,MnN,1.0,,
71.02,35695190,Ga,1.0,MnO,1.0
71.95,34986,CaNN,1.0,MnHO,1.0
72.02,222158,CaOO,1.0,GaH,1.0
72.96,960724,CoN,1.0,MnO,1.0
73.02,368,GaHH,1.0,CaNN,1.0
73.96,19380,TiNN,1.0,CoN,1.0
74.97,61,TiNN,1.0,,
75.03,1184771,CoO,1.0,TiNN,1.0
75.95,43558,CaOO,1.0,CoHO,1.0
76.04,124547,TiNN,1.0,CaNN,1.0
76.95,9286,TiNN,1.0,,
77.04,3353,CoO,1.0,TiNN,1.0
77.97,110,CaOO,1.0,TiNN,1.0
78.0,20054,TiOO,1.0,,
78.05,9176,TiNN,1.0,CaOO,1.0
78.95,18333,TiOO,1.0,TiNN,1.0
79.02,48,TiNN,1.0,,
80.02,185435,TiOO,1.0,CaOO,1.0
80.96,13787,TiOO,1.0,,
81.01,12744,GaC,1.0,TiOO,1.0
81.99,743,TiOO,1.0,TiOO,1.0
82.02,154,GaC,1.0,,
82.05,13530,TiOO,1.0,,
82.97,120557,MnNN,1.0,TiOO,1.0
83.04,2953846,GaN,1.0,GaC,1.0
83.97,14278,CaNNO,1.0,TiOO,1.0
84.04,12923,GaN,1.0,MnNN,1.0
84.95,1955476,GaN,1.0,,
84.98,108,CaNNO,1.0,CaNNO,1.0
85.05,3110036,GaO,1.0,,
85.95,7853,GaN,1.0,,
85.98,142,CaNNO,1.0,CaNNO,1.0
86.03,8051,GaHO,1.0,,
87.02,2390857,GaO,1.0,CoNN,1.0
87.98,9114,GaHO,1.0,CaNNO,1.0
88.03,1096,CoNN,1.0,MnOOH,1.0
88.95,297,MnOO,1.0,,
88.98,4146,GaO,1.0,,
89.04,276,MnOO,1.0,,
90.0,2276,TiNNO,1.0,,
90.97,161288,CoOO,1.0,,
91.0,2041,TiNNO,1.0,,
92.02,20889,TiNNO,1.0,,
92.05,4564893,Mo,1.0,CaNNO,1.0
92.96,6954,MoH,1.0,CoOO,1.0
92.99,325,CoOO,1.0,,
93.03,1626,TiNNO,1.0,TiNNO,1.0
94.01,1516,TiNNO,1.0,,
94.04,2868504,Mo,1.0,MoHH,1.0
94.99,4108,MoH,1.0,,
95.05,4904111,Mo,1.0,,
95.98,1229017,Ru,1.0,MoH,1.0
96.05,5150866,Mo,1.0,,
96.97,3252753,Mo,1.0,GaNN,1.0
97.95,22,MoHH,1.0,,
98.01,7861927,Mo,1.0,Ru,1.0
98.98,187135,GaNN,1.0,,
99.04,2848984,Ru,1.0,MnNNO,1.0
100.03,5767774,Mo,1.0,Ru,1.0
100.95,5652,RuH,1.0,,
101.02,4042872,Ru,1.0,GaOO,1.0
101.96,7020837,Ru,1.0,,
102.04,7649,RuH,1.0,,
102.96,36231,MnOOO,1.0,CoNNO,1.0
103.0,14705,RuH,1.0,GaOO,1.0
103.04,174165,GaOO,1.0,GaOO,1.0
103.97,2480,MoC,1.0,CoNNO,1.0
104.05,4154893,Ru,1.0,CoNNO,1.0
104.99,9229,RuH,1.0,GaOO,1.0
105.05,38,MnOOO,1.0,,
105.97,417809,MoN,1.0,MoC,1.0
106.95,18466,CoOOO,1.0,MoC,1.0
107.02,1673,MoN,1.0,,
107.97,658719,MoO,1.0,MoN,1.0
108.05,37,MoC,1.0,,
108.95,1576,MoC,1.0,CoOOO,1.0
109.01,449319,MoN,1.0,MoN,1.0
109.97,1991,MoN,1.0,RuC,1.0
110.03,847902,MoN,1.0,MoO,1.0
111.01,697464,MoO,1.0,MoN,1.0
111.96,157884,RuO,1.0,RuN,1.0
112.02,1126691,MoN,1.0,MoO,1.0
113.01,302262,MoO,1.0,GaNNO,1.0
113.04,290913,RuN,1.0,,
114.03,1245477,MoO,1.0,RuN,1.0
114.98,681997,RuN,1.0,RuO,1.0
115.98,8798012,Sn,1.0,RuN,1.0
116.05,259489,RuO,1.0,,
116.99,16493,SnH,1.0,RuN,1.0
117.04,350755,RuO,1.0,MoHO,1.0
117.99,13565855,Sn,1.0,RuO,1.0
118.03,430447,RuN,1.0,RuHO,1.0
118.95,2023,RuHO,1.0,,
119.0,4595684,Sn,1.0,SnH,1.0
119.95,385162,RuO,1.0,SnHH,1.0
120.02,17270179,Sn,1.0,MoNN,1.0
120.98,27172,SnH,1.0,MoNN,1.0
121.04,1193,RuHO,1.0,,
121.95,26170,MoNN,1.0,,
122.02,2445656,Sn,1.0,RuO,1.0
122.96,3819,SnH,1.0,,
123.02,227,MoNN,1.0,MoNN,1.0
123.05,44750,MoNN,1.0,,
123.95,2976501,Sn,1.0,MoNN,1.0
124.0,56259,MoOO,1.0,RuNN,1.0
124.03,47176,MoNN,1.0,MoNN,1.0
124.97,4955,SnH,1.0,MoNN,1.0
125.02,27210,MoNN,1.0,MoNN,1.0
125.96,67911,MoNN,1.0,MoNN,1.0
126.03,30964,MoOO,1.0,RuNN,1.0
126.96,38357,RuNN,1.0,MoNN,1.0
127.01,43015,MoOO,1.0,MoNN,1.0
128.05,129158,MoOO,1.0,RuNN,1.0
129.0,77446,RuNN,1.0,MoOO,1.0
129.95,200,RuNN,1.0,,
130.0,798102,SnN,1.0,RuNN,1.0
130.96,40712,RuOO,1.0,SnN,1.0
132.03,1704419,SnN,1.0,SnO,1.0
132.95,372780,SnN,1.0,SnN,1.0
133.04,46860,RuOO,1.0,RuOO,1.0
133.95,92,RuOO,1.0,MoOO,1.0
134.0,899352,SnO,1.0,SnO,1.0
134.04,1470535,SnN,1.0,RuOO,1.0
134.97,320404,SnO,1.0,SnHO,1.0
135.03,5707,SnN,1.0,RuOO,1.0
135.98,1454496,SnO,1.0,SnN,1.0
136.95,633,SnO,1.0,,
136.98,4129,SnHO,1.0,SnN,1.0
138.04,414408,SnN,1.0,SnO,1.0
138.98,5734,MoNNO,1.0,SnHO,1.0
139.03,958,SnN,1.0,,
139.97,5525,MoNNO,1.0,,
140.05,209240,SnO,1.0,RuNNO,1.0
140.98,624,SnHO,1.0,MoNNO,1.0
141.03,3171,MoNNO,1.0,,
141.98,654,RuNNO,1.0,,
142.02,8432,MoNNO,1.0,SnO,1.0
142.98,17,MoNNO,1.0,,
143.03,4323,RuNNO,1.0,MoNNO,1.0
144.01,65115,SnNN,1.0,,
144.05,7470,RuNNO,1.0,MoNNO,1.0
144.95,267,SnNN,1.0,,
144.99,6010,RuNNO,1.0,SnNN,1.0
145.97,39,RuNNO,1.0,,
146.01,107685,SnNN,1.0,RuNNO,1.0
146.04,10736,RuNNO,1.0,,
146.96,38604,SnNN,1.0,SnNN,1.0
147.02,426,SnNN,1.0,,
147.05,44,RuNNO,1.0,,
148.05,240530,SnNN,1.0,SnOO,1.0
148.98,1203,SnNN,1.0,SnNN,1.0
149.01,31,RuNNO,1.0,,
149.96,360,SnOO,1.0,SnOO,1.0
149.99,169679,SnOO,1.0,SnNN,1.0
150.98,87,SnNN,1.0,,
151.04,52930,SnOO,1.0,SnNN,1.0
151.96,224194,SnOO,1.0,SnNN,1.0
151.99,275,SnOO,1.0,,
152.95,107,SnNN,1.0,,
152.98,210,SnOO,1.0,SnOO,1.0
153.05,104,SnNN,1.0,,
154.0,29073,SnOO,1.0,SnOO,1.0
156.03,34554,SnOO,1.0,SnOO,1.0
157.97,128,SnOO,1.0,SnOO,1.0
159.96,8114,SnNNO,1.0,,
160.97,50,SnNNO,1.0,,
161.04,23,SnNNO,1.0,,
162.01,13419,SnNNO,1.0,,
162.97,113,SnNNO,1.0,SnNNO,1.0
163.03,4739,SnNNO,1.0,,
163.99,39,SnNNO,1.0,,
164.05,17932,SnNNO,1.0,,
164.96,71,SnNNO,1.0,,
165.05,70,SnNNO,1.0,,
166.0,2536,SnNNO,1.0,,
166.04,48,SnNNO,1.0,,
168.04,3083,SnNNO,1.0,,
202.98,8567675,Tl,1.0,,
204.05,7017,TlH,1.0,,
204.97,20475246,Tl,1.0,,
205.02,29,TlHH,1.0,,
206.0,16761,TlH,1.0,,
207.05,73,TlHH,1.0,,
214.95,1849,TlC,1.0,,
216.0,13,TlC,1.0,,
216.97,4411,TlC,1.0,,
217.02,335252,TlN,1.0,,
217.96,40,TlC,1.0,,
218.0,1348,TlN,1.0,,
218.99,1268484,TlN,1.0,TlO,1.0
219.98,3212,TlN,1.0,,
220.05,1232,TlHO,1.0,,
220.97,1116797,TlO,1.0,,
221.01,941,TlO,1.0,,
222.01,2957,TlHO,1.0,,
223.0,2248,TlO,1.0,,
230.96,61493,TlNN,1.0,,
232.0,511,TlNN,1.0,TlNN,1.0
233.03,146958,TlNN,1.0,,
234.01,585,TlNN,1.0,,
234.04,599,TlNN,1.0,,
235.02,39026,TlOO,1.0,,
237.01,101,TlOO,1.0,,
237.04,93332,TlOO,1.0,TlOO,1.0
239.0,373,TlOO,1.0,TlOO,1.0
246.97,6038,TlNNO,1.0,,
248.04,20,TlNNO,1.0,TlNNO,1.0
249.02,14448,TlNNO,1.0,,
250.05,98,TlNNO,1.0,TlNNO,1.0
250.96,29,TlNNO,1.0,,
