mc,counts,ion,charge,ion2,charge2
98.03,7848,MoH,1.0,MoHH,1.0
98.95,560,CuOO,1.0,,
98.99,20133,MoH,1.0,CuOO,1.0
100.01,1501210,Mo,1.0,FeNNO,1.0
100.04,136,MoHH,1.0,,
100.98,7793,MoH,1.0,,
101.97,54,MoHH,1.0,,
104.02,3339,MoC,1.0,,
104.97,34,MoC,1.0,,
105.96,2105,MoC,1.0,,
106.02,6380,MoN,1.0,,
106.99,53,MoC,1.0,CuNNO,1.0
107.02,3614,MoC,1.0,MoN,1.0
107.96,660365,MoO,1.0,MoN,1.0
108.95,6852,MoN,1.0,,
108.99,4810,MoHO,1.0,MoC,1.0
109.97,418572,MoO,1.0,MoN,1.0
110.05,5456,MoC,1.0,,
110.95,701105,MoO,1.0,MoN,1.0
111.0,4112,MoN,1.0,,
111.05,1689,MoHO,1.0,MoC,1.0
111.95,2816,MoHO,1.0,,
112.04,749702,MoO,1.0,MoN,1.0
112.96,427696,MoO,1.0,MoHO,1.0
113.96,1062611,MoO,1.0,,
114.04,7304,MoN,1.0,MoHO,1.0
114.98,5109,MoHO,1.0,MoO,1.0
116.01,423277,MoO,1.0,,
116.05,2176,MoO,1.0,MoHHO,1.0
117.01,1682,MoHO,1.0,,
117.98,850,MoO,1.0,,
124.03,222214,MoOO,1.0,,
125.97,454,MoOO,1.0,,
126.0,22,MoNN,1.0,,
126.05,140105,MoOO,1.0,MoOO,1.0
127.0,238735,MoOO,1.0,,
127.95,250758,MoOO,1.0,,
128.01,559,MoOO,1.0,MoOO,1.0
128.95,144612,MoOO,1.0,MoOO,1.0
129.05,496,MoOO,1.0,,
130.04,362874,MoOO,1.0,MoOO,1.0
131.01,302,MoOO,1.0,,
131.05,298,MoOO,1.0,,
132.02,145572,MoOO,1.0,MoOO,1.0
132.96,86274508,Cs,1.0,,
134.0,248797,CsH,1.0,MoOO,1.0
135.03,1296,CsHH,1.0,,
145.03,76153,CsC,1.0,,
145.97,854,CsC,1.0,,
146.98,89869,CsN,1.0,,
148.0,361,CsN,1.0,,
148.96,13533355,CsO,1.0,,
150.05,94133,CsHO,1.0,,
150.98,10337413,Eu,1.0,CsO,1.0
151.99,23788,EuH,1.0,CsHO,1.0
152.99,11258825,Eu,1.0,,
153.03,186,EuHH,1.0,,
154.03,25765,EuH,1.0,,
155.0,183,EuHH,1.0,,
156.96,132,CsCC,1.0,,
160.96,297,CsNN,1.0,,
163.05,8874,EuC,1.0,,
163.95,112,EuC,1.0,,
164.96,4814789,CsOO,1.0,EuC,1.0
165.03,15108,EuN,1.0,,
165.95,100,EuC,1.0,,
166.05,58,EuN,1.0,,
166.95,16503,EuN,1.0,,
166.98,1386015,EuO,1.0,CsOO,1.0
167.04,9761,CsOO,1.0,CsHHOO,1.0
167.95,6754,EuHO,1.0,,
168.02,67,EuN,1.0,,
168.97,1503116,EuO,1.0,EuHHO,1.0
169.02,2765,EuO,1.0,,
170.04,7371,EuHO,1.0,,
170.97,64,EuHHO,1.0,,
171.01,3004,EuO,1.0,,
174.97,19,EuCC,1.0,,
177.01,101,CsNNO,1.0,EuCC,1.0
179.04,32,EuNN,1.0,,
181.01,42,EuNN,1.0,,
182.95,447890,EuOO,1.0,,
184.97,490924,EuOO,1.0,EuOO,1.0
186.95,979,EuOO,1.0,,
187.03,963,EuOO,1.0,,
195.97,86278,Hg,1.0,,
197.03,166,HgH,1.0,,
197.99,4356869,Hg,1.0,,
199.0,7333339,Hg,1.0,,
199.04,8552,HgH,1.0,,
199.95,14461,HgH,1.0,HgHH,1.0
200.01,9964705,Hg,1.0,,
200.98,5694122,Hg,1.0,,
201.02,99,HgHH,1.0,,
201.05,19556,HgH,1.0,,
201.95,12811748,Hg,1.0,,
201.98,11158,HgH,1.0,,
202.03,140,HgHH,1.0,,
203.02,25219,HgH,1.0,HgHH,1.0
203.95,199,HgHH,1.0,,
203.99,2933321,Hg,1.0,,
205.05,5763,HgH,1.0,,
206.01,54,HgHH,1.0,,
207.98,56,HgC,1.0,,
209.02,21568639,Bi,1.0,,
210.0,49659,BiH,1.0,HgC,1.0
210.95,34,HgC,1.0,,
211.0,308,BiHH,1.0,,
211.04,5049,HgC,1.0,,
211.99,25933,HgO,1.0,HgC,1.0
212.05,65,HgC,1.0,,
213.04,13407,HgN,1.0,HgC,1.0
214.03,705033,HgO,1.0,HgN,1.0
214.96,4581,HgHO,1.0,HgC,1.0
215.0,7230,HgN,1.0,,
215.04,1150385,HgO,1.0,HgN,1.0
215.95,7523,HgHO,1.0,,
215.99,3397,HgC,1.0,HgO,1.0
216.05,1579356,HgO,1.0,HgN,1.0
216.96,893315,HgO,1.0,HgN,1.0
217.03,12507,HgHO,1.0,HgO,1.0
217.97,2015556,HgO,1.0,HgHO,1.0
218.0,6902,HgN,1.0,HgO,1.0
218.95,-2,HgHO,1.0,,
218.98,22,HgHHO,1.0,,
219.04,14938,HgHO,1.0,HgO,1.0
219.95,460132,HgO,1.0,,
220.05,4086,HgO,1.0,HgHHO,1.0
220.98,13,HgHO,1.0,,
221.04,24354,BiC,1.0,HgHO,1.0
222.0,1156,HgO,1.0,BiC,1.0
222.98,24552,BiN,1.0,,
223.96,88,BiN,1.0,,
224.98,3455322,BiO,1.0,,
225.97,20242,BiHO,1.0,,
227.0,117,BiHHO,1.0,,
227.03,6985,BiO,1.0,HgNN,1.0
227.99,86,BiHO,1.0,HgNN,1.0
228.03,3927,HgOO,1.0,,
228.98,7,HgNN,1.0,,
229.95,199041,HgOO,1.0,HgNN,1.0
230.96,334908,HgOO,1.0,,
232.0,455877,HgOO,1.0,HgOO,1.0
232.98,260704,HgOO,1.0,HgOO,1.0
233.03,715,HgOO,1.0,BiCC,1.0
233.97,585133,HgOO,1.0,,
234.03,1811,HgOO,1.0,HgOO,1.0
235.0,1028,HgOO,1.0,HgOO,1.0
236.01,135153,HgOO,1.0,HgOO,1.0
236.04,1167,HgOO,1.0,,
236.96,93,BiNN,1.0,,
238.05,528,HgOO,1.0,HgOO,1.0
241.02,1105174,BiOO,1.0,,
243.02,4451,BiOO,1.0,BiOO,1.0
246.03,19,HgNNO,1.0,,
252.96,32,BiNNO,1.0,,
