mc,counts,ion,charge,ion2,charge2
50.02,7013,OOO,1.0,LiNNO,1.0
50.97,454,LiNNO,1.0,,
51.03,42163,KC,1.0,,
52.02,481,KC,1.0,,
52.97,178499,KN,1.0,,
53.03,3038,KC,1.0,,
53.98,764,KN,1.0,KC,1.0
55.05,5138355,KO,1.0,KN,1.0
55.96,69,KN,1.0,,
56.01,57446,KHO,1.0,,
56.96,379196,KO,1.0,KO,1.0
57.95,4241,KHO,1.0,KHO,1.0
57.99,7824269,Sn,2.0,NNNO,1.0
58.98,12934635,Sn,2.0,KO,1.0
59.55,4577422,Sn,2.0,,
59.97,17246764,Sn,2.0,ONNO,1.0
61.0,2448411,Sn,2.0,,
62.02,2980646,Sn,2.0,,
63.0,77,KCC,1.0,,
63.03,16369876,Cu,1.0,,
64.03,70445,CuH,1.0,,
65.01,7286733,Cu,1.0,CuHH,1.0
65.97,31351,CuH,1.0,,
66.98,324,CuHH,1.0,,
67.03,1635,KNN,1.0,,
68.96,114,KNN,1.0,,
70.95,1137780,KOO,1.0,,
73.01,81928,KOO,1.0,KHHOO,1.0
73.05,4568,KOO,1.0,KOO,1.0
74.96,12686,CuC,1.0,KOO,1.0
75.04,157,KOO,1.0,,
75.98,134,CuC,1.0,,
76.95,81302,CuN,1.0,CuC,1.0
77.97,64,CuC,1.0,,
78.04,304,CuN,1.0,,
78.95,33700,CuN,1.0,,
78.98,1744253,CuO,1.0,,
80.02,21480,CuHO,1.0,CuN,1.0
80.96,3494,CuO,1.0,,
81.02,776506,CuO,1.0,CuHHO,1.0
81.97,9471,CuHO,1.0,,
82.01,26,CuHO,1.0,,
83.04,2040,CuO,1.0,KNNO,1.0
84.99,29,KNNO,1.0,,
86.98,37,CuCC,1.0,,
89.02,89419348,Y,1.0,,
90.04,704315,YH,1.0,,
90.95,8320,YHH,1.0,,
91.01,715,CuNN,1.0,,
92.0,61,YHHH,1.0,,
93.05,304,CuNN,1.0,,
95.03,287988,CuOO,1.0,,
97.0,129361,CuOO,1.0,CuOO,1.0
99.03,519,CuOO,1.0,CuOO,1.0
101.05,105164,YC,1.0,,
102.0,1155,YC,1.0,,
102.95,477097,YN,1.0,,
103.95,1919,YN,1.0,,
104.98,12373791,YO,1.0,,
106.05,195505,YHO,1.0,,
106.97,26755,YO,1.0,YHHO,1.0
108.05,386,YHO,1.0,,
109.04,51,CuNNO,1.0,,
112.99,252,YCC,1.0,,
115.97,5163965,Sn,1.0,,
116.95,32277,SnH,1.0,YNN,1.0
117.95,8536685,Sn,1.0,SnHH,1.0
118.0,22,YNN,1.0,,
118.96,44517,SnH,1.0,,
118.99,3021100,Sn,1.0,,
119.98,11398125,Sn,1.0,SnH,1.0
120.96,59363,SnH,1.0,,
120.99,3277610,YOO,1.0,SnHH,1.0
121.99,1616640,Sn,1.0,SnHH,1.0
122.97,6569,YOO,1.0,,
123.02,408,YHHOO,1.0,,
123.05,14998,SnH,1.0,YOO,1.0
123.98,1967234,Sn,1.0,,
124.05,118,SnHH,1.0,,
125.03,10255,SnH,1.0,,
125.96,130,SnHH,1.0,,
127.03,47311850,I,1.0,,
128.02,196309,IH,1.0,SnC,1.0
128.98,2284,IHH,1.0,SnC,1.0
129.97,29431,SnN,1.0,IHHH,1.0
130.01,13201,SnC,1.0,,
130.96,101,SnN,1.0,,
130.99,118,SnC,1.0,,
131.04,4675,SnC,1.0,,
131.97,673904,SnO,1.0,SnN,1.0
132.05,17624,SnC,1.0,SnC,1.0
132.95,18784,SnN,1.0,YNNO,1.0
133.03,53235595,Cs,1.0,SnHO,1.0
133.96,164,SnHHO,1.0,SnN,1.0
134.0,1325474,SnO,1.0,CsH,1.0
134.96,368745,SnO,1.0,CsHH,1.0
135.01,16202,SnHO,1.0,SnC,1.0
135.96,9198,SnN,1.0,,
135.99,11014,SnHO,1.0,SnC,1.0
136.04,1378144,SnO,1.0,,
136.95,22332,SnHO,1.0,SnO,1.0
137.02,20,SnC,1.0,,
137.05,106,SnHHO,1.0,SnN,1.0
137.98,207078,SnO,1.0,SnN,1.0
138.01,2760,SnO,1.0,,
138.99,35189,IC,1.0,,
139.02,3169,SnHO,1.0,SnN,1.0
139.96,238647,SnO,1.0,IC,1.0
140.03,398,SnO,1.0,,
140.97,3714,SnHO,1.0,,
141.01,228005,IN,1.0,,
141.95,1453,IN,1.0,SnO,1.0
143.03,5614041,IO,1.0,,
144.0,341,SnNN,1.0,,
144.03,46903,IHO,1.0,SnCC,1.0
144.97,53155,CsC,1.0,,
145.0,606,IHHO,1.0,,
145.04,11255,IO,1.0,,
146.01,80,IHO,1.0,,
146.04,1154,SnNN,1.0,CsC,1.0
147.02,210535,CsN,1.0,SnNN,1.0
147.95,211073,SnOO,1.0,,
148.0,770,SnNN,1.0,,
148.03,854,CsN,1.0,,
149.04,5413514,CsO,1.0,,
149.97,147,SnNN,1.0,SnHHOO,1.0
150.04,399641,SnOO,1.0,CsHO,1.0
150.96,135023,SnOO,1.0,CsO,1.0
151.04,66,ICC,1.0,,
151.98,1637,SnOO,1.0,SnOO,1.0
152.04,465192,SnOO,1.0,,
152.98,507,SnOO,1.0,SnOO,1.0
153.95,66108,SnOO,1.0,SnHHOO,1.0
153.99,934,SnOO,1.0,,
154.04,917,SnOO,1.0,,
155.05,1799,INN,1.0,,
155.96,80404,SnOO,1.0,,
156.02,278,SnOO,1.0,SnOO,1.0
156.98,84,CsCC,1.0,,
157.95,169,SnOO,1.0,,
158.0,152,SnOO,1.0,,
158.98,915599,IOO,1.0,,
159.96,63,SnNNO,1.0,,
160.96,3792,IOO,1.0,IOO,1.0
161.03,1936,CsNN,1.0,,
162.0,103,SnNNO,1.0,,
162.97,38,SnNNO,1.0,,
164.03,116,SnNNO,1.0,,
164.99,53225801,Ho,1.0,,
165.05,1123682,CsOO,1.0,,
165.99,263405,HoH,1.0,,
166.97,2372,CsOO,1.0,CsHHOO,1.0
167.05,4111,CsOO,1.0,HoHH,1.0
167.97,44,SnNNO,1.0,,
168.0,46,HoHHH,1.0,,
170.98,406,INNO,1.0,,
176.95,50885,HoC,1.0,,
177.05,494,CsNNO,1.0,,
177.96,566,HoC,1.0,,
178.97,179543,HoN,1.0,,
180.03,726,HoN,1.0,,
180.99,4640166,HoO,1.0,,
182.01,54079,HoHO,1.0,,
182.97,493,HoHHO,1.0,,
183.05,9277,HoO,1.0,,
184.02,118,HoHO,1.0,,
189.04,65,HoCC,1.0,,
193.02,2437,HoNN,1.0,,
196.96,998838,HoOO,1.0,,
198.98,2177,HoOO,1.0,HoHHOO,1.0
199.05,1994,HoOO,1.0,,
209.04,387,HoNNO,1.0,,
