mc,counts,ion,charge,ion2,charge2
53.05,2144,VHH,1.0,,
54.03,14,VHHH,1.0,,
55.97,20,CNNO,1.0,,
58.03,41,NNNO,1.0,,
60.03,1371,ONNO,1.0,,
61.96,231,VC,1.0,,
63.0,24398303,Cu,1.0,FNNO,1.0
63.05,74000,VC,1.0,,
63.96,117351,CuH,1.0,,
64.03,1570,VC,1.0,VN,1.0
64.95,875,CuHH,1.0,,
64.99,10858978,Cu,1.0,,
65.04,289803,VN,1.0,Ba,2.0
65.97,66055,CuH,1.0,VO,1.0
66.05,36259,Ba,2.0,VN,1.0
66.97,5438796,VO,1.0,Ba,2.0
67.04,392,CuHH,1.0,,
67.54,2326924,Ba,2.0,,
67.96,22,VO,1.0,,
67.99,2785248,Ba,2.0,,
68.04,63666,VHO,1.0,,
68.46,3948729,Ba,2.0,,
68.95,25278846,Ba,2.0,,
69.04,9867,VO,1.0,VHHO,1.0
69.99,125,VHO,1.0,,
74.0,951916,Se,1.0,,
74.97,36650,CuC,1.0,SeH,1.0
75.96,9519602,Se,1.0,CuC,1.0
76.95,8038472,Se,1.0,,
76.99,146757,CuN,1.0,SeH,1.0
77.98,24856147,Se,1.0,SeHH,1.0
78.05,37477,SeH,1.0,CuN,1.0
78.95,39510,CuN,1.0,,
79.01,2149149,CuO,1.0,SeH,1.0
79.05,2615,VNN,1.0,SeHH,1.0
79.97,167,CuN,1.0,,
80.02,52482521,Se,1.0,CuHO,1.0
80.99,1151160,CuO,1.0,SeH,1.0
81.96,12524,CuHO,1.0,VOO,1.0
82.03,9944277,Se,1.0,SeHH,1.0
82.97,45815,SeH,1.0,CuHHO,1.0
83.05,1200498,VOO,1.0,CuO,1.0
84.05,380,SeHH,1.0,,
84.97,4915,VOO,1.0,VOO,1.0
86.01,1393,SeC,1.0,,
86.99,192,CuCC,1.0,,
87.96,14076,SeC,1.0,,
87.99,3844,SeN,1.0,,
88.96,153,SeC,1.0,,
89.04,19050447,Y,1.0,SeC,1.0
89.95,128125,YH,1.0,,
89.98,38427,SeN,1.0,SeC,1.0
90.05,141203,SeO,1.0,SeC,1.0
91.01,3692,YHH,1.0,CuNN,1.0
91.04,32350,SeN,1.0,,
91.96,1222212,SeO,1.0,SeN,1.0
92.02,218,SeO,1.0,YHHH,1.0
92.05,127,SeN,1.0,,
92.97,14368982,Nb,1.0,SeO,1.0
93.01,398,CuNN,1.0,,
93.04,8715,SeHO,1.0,,
93.96,211027,SeN,1.0,,
94.01,2874743,SeO,1.0,NbH,1.0
94.05,7368,SeHO,1.0,,
94.96,459821,CuOO,1.0,SeHO,1.0
95.04,2611,SeO,1.0,SeN,1.0
95.97,5469,SeO,1.0,,
96.03,5797657,SeO,1.0,SeN,1.0
96.97,194597,CuOO,1.0,CuOO,1.0
97.03,48911,SeHO,1.0,CuOO,1.0
97.95,447,SeHHO,1.0,,
98.01,1102688,SeO,1.0,SeO,1.0
98.95,9106,SeHO,1.0,,
98.98,391,CuOO,1.0,,
99.02,488,CuOO,1.0,SeHO,1.0
99.97,58,SeCC,1.0,,
100.01,2267,SeO,1.0,SeHHO,1.0
100.98,62571,YC,1.0,SeCC,1.0
102.02,873,YC,1.0,SeCC,1.0
102.99,168833,YN,1.0,,
103.97,345,SeCC,1.0,,
104.01,672,YN,1.0,,
104.05,343,SeNN,1.0,,
104.95,3673956,YO,1.0,NbC,1.0
104.99,306,SeNN,1.0,,
105.95,15568,SeOO,1.0,SeNN,1.0
106.0,51,SeCC,1.0,,
106.05,36786,YHO,1.0,NbC,1.0
106.99,91199,NbN,1.0,YO,1.0
107.02,183,CuNNO,1.0,,
107.97,43,SeOO,1.0,SeOO,1.0
108.04,149051,SeOO,1.0,SeNN,1.0
108.96,123940,SeOO,1.0,,
109.01,75,CuNNO,1.0,,
109.04,2901935,NbO,1.0,,
110.03,412062,SeOO,1.0,NbHO,1.0
110.97,263,SeOO,1.0,,
111.04,6406,NbO,1.0,NbHHO,1.0
111.96,810421,SeOO,1.0,SeOO,1.0
112.98,220,YCC,1.0,,
113.96,155042,SeOO,1.0,SeOO,1.0
114.01,1623,SeOO,1.0,,
116.02,616,SeOO,1.0,SeOO,1.0
116.99,220,NbCC,1.0,,
117.04,1344,YNN,1.0,,
120.05,67,SeNNO,1.0,,
120.96,849344,YOO,1.0,SeNNO,1.0
121.04,939,NbNN,1.0,,
121.96,177,SeNNO,1.0,,
122.96,1721,YOO,1.0,,
123.02,1701,YOO,1.0,,
123.05,76,YHHOO,1.0,,
124.01,363,SeNNO,1.0,,
124.96,598719,NbOO,1.0,,
126.02,73,SeNNO,1.0,,
126.96,1272,NbOO,1.0,NbHHOO,1.0
127.02,1181,NbOO,1.0,,
131.01,126,BaH,1.0,,
132.99,462,YNNO,1.0,BaH,1.0
134.99,2893,BaH,1.0,,
135.96,40,BaHH,1.0,,
135.99,7974,BaH,1.0,,
136.96,230,NbNNO,1.0,,
137.03,9648,BaH,1.0,BaHH,1.0
138.02,13665,BaH,1.0,BaHH,1.0
138.97,86470,BaH,1.0,,
139.02,205,BaHH,1.0,,
140.04,1354,BaHH,1.0,,
142.02,61,BaC,1.0,,
143.96,137,BaN,1.0,,
144.01,48,BaC,1.0,,
145.95,1256,BaC,1.0,,
146.01,4026,BaO,1.0,BaN,1.0
147.0,3483,BaC,1.0,BaHO,1.0
147.97,7526,BaO,1.0,BaN,1.0
148.05,4150,BaC,1.0,BaC,1.0
148.98,44,BaC,1.0,,
149.04,15899,BaN,1.0,BaC,1.0
149.95,142285,BaO,1.0,BaC,1.0
150.02,45,BaN,1.0,,
151.05,273650,BaO,1.0,BaN,1.0
151.95,108999,BaN,1.0,BaN,1.0
152.04,308023,BaO,1.0,BaHO,1.0
152.96,433860,BaO,1.0,BaO,1.0
153.0,2596,BaHO,1.0,,
153.04,449,BaN,1.0,BaHHO,1.0
153.95,608,BaO,1.0,,
154.01,9,BaHHO,1.0,,
154.05,2777936,BaO,1.0,BaHO,1.0
154.95,30,BaHHO,1.0,,
155.02,24607,BaHO,1.0,BaO,1.0
155.96,233,BaHHO,1.0,,
155.99,5558,BaO,1.0,,
157.0,51,BaHO,1.0,,
159.98,18,BaCC,1.0,,
160.98,26,BaCC,1.0,,
161.97,211,BaCC,1.0,BaNN,1.0
162.01,764,BaOO,1.0,,
163.0,100,BaNN,1.0,,
163.99,114,BaNN,1.0,,
164.03,785,BaOO,1.0,,
165.03,176,BaNN,1.0,,
166.03,19882,BaOO,1.0,BaNN,1.0
167.05,51567,BaOO,1.0,,
167.96,64,BaOO,1.0,BaOO,1.0
168.01,61734,BaOO,1.0,,
168.96,103,BaOO,1.0,,
168.99,90,BaOO,1.0,,
169.04,87500,BaOO,1.0,,
169.97,248,BaOO,1.0,BaOO,1.0
170.03,560211,BaOO,1.0,,
170.97,172,BaOO,1.0,,
171.04,174,BaOO,1.0,,
172.03,2340,BaOO,1.0,BaOO,1.0
179.98,17,BaNNO,1.0,,
181.04,29,BaNNO,1.0,,
182.01,181,BaNNO,1.0,,
