mc,counts,ion,charge,ion2,charge2
72.98,6153937,Ge,1.0,GeH,1.0
73.03,15,GeHHH,1.0,,
74.01,2474,GeHH,1.0,,
74.05,27982902,Ge,1.0,GeH,1.0
74.97,5969401,Ge,1.0,GeHH,1.0
75.0,245478,GeH,1.0,GeHHH,1.0
75.95,3321,GeHH,1.0,,
75.99,52448,GeH,1.0,,
76.95,701,GeHH,1.0,,
77.0,44,GeHHH,1.0,,
80.98,9763,GaC,1.0,,
82.04,13347,GeC,1.0,GaC,1.0
83.03,78557,GaN,1.0,GaC,1.0
83.98,82344,GeN,1.0,,
84.01,18047,GeC,1.0,GaN,1.0
84.96,52975,GaN,1.0,GeC,1.0
85.02,339,GeN,1.0,,
85.05,1890202,GaO,1.0,,
85.99,2772036,GeO,1.0,GeN,1.0
86.05,23750,GeC,1.0,GaN,1.0
86.95,1255159,GaO,1.0,GeC,1.0
86.99,68333,Hf,2.0,GaO,1.0
87.03,69339,GeHO,1.0,GeN,1.0
88.05,5346093,GeO,1.0,Hf,2.0
88.46,5930430,Hf,2.0,,
88.97,8719347,Hf,2.0,GeHO,1.0
89.05,1000208,GeO,1.0,,
89.46,4368118,Hf,2.0,,
89.95,4700552,GeO,1.0,GeHO,1.0
90.05,11223312,Hf,2.0,GeN,1.0
90.96,2269,GeO,1.0,GeHHO,1.0
91.02,1058887,GeO,1.0,GeHO,1.0
91.99,22683,GeHO,1.0,GeO,1.0
92.96,2025,GeO,1.0,GaCC,1.0
93.02,301,GeHHO,1.0,GeHO,1.0
94.02,30,GeCC,1.0,GeHO,1.0
95.99,46,GeCC,1.0,,
96.99,664,GaNN,1.0,,
97.96,51,GeCC,1.0,,
98.04,847,GeNN,1.0,,
98.97,415,GaNN,1.0,,
100.0,1107,GeNN,1.0,,
100.95,565006,GaOO,1.0,,
101.05,315,GeNN,1.0,,
101.95,700806,GeOO,1.0,,
102.02,1478,GeNN,1.0,,
102.97,377495,GaOO,1.0,GaOO,1.0
103.05,332,GeNN,1.0,,
103.96,134,GeHHOO,1.0,,
103.99,939496,GeOO,1.0,GeOO,1.0
104.95,753,GaOO,1.0,,
105.0,267400,GeOO,1.0,GaOO,1.0
105.03,73,GaHHOO,1.0,,
105.97,2074,GeOO,1.0,GeHHOO,1.0
106.03,1249662,GeOO,1.0,GeOO,1.0
106.97,267245,GeOO,1.0,GeOO,1.0
107.02,540,GeOO,1.0,,
108.01,5255,GeOO,1.0,GeOO,1.0
108.97,533,GeOO,1.0,,
109.02,614,GeOO,1.0,GeHHOO,1.0
112.95,170,GaNNO,1.0,,
114.02,231,GeNNO,1.0,,
114.98,124,GaNNO,1.0,,
115.95,288,GeNNO,1.0,,
116.97,59,GeNNO,1.0,,
118.03,371,GeNNO,1.0,,
118.98,94,GeNNO,1.0,,
140.97,31884061,Pr,1.0,,
142.0,23758348,Nd,1.0,PrH,1.0
142.95,2128,PrHH,1.0,,
143.01,10608701,Nd,1.0,,
143.04,133658,NdH,1.0,,
143.98,20757226,Nd,1.0,NdH,1.0
144.98,7218029,Nd,1.0,NdHH,1.0
145.04,117353,NdH,1.0,,
145.96,40925,NdH,1.0,,
146.01,14957723,Nd,1.0,NdHH,1.0
146.96,85233,NdH,1.0,NdHH,1.0
147.97,5044344,Nd,1.0,NdHH,1.0
148.97,28604,NdH,1.0,,
149.96,4869548,Nd,1.0,,
150.01,303,NdHH,1.0,,
150.98,27609,NdH,1.0,,
151.95,277,NdHH,1.0,,
152.98,23836,PrC,1.0,,
154.01,12759,NdC,1.0,,
154.05,251,PrC,1.0,,
154.97,5755,NdC,1.0,,
155.05,150487,PrN,1.0,NdC,1.0
155.97,102102,NdN,1.0,NdC,1.0
156.04,11818,NdC,1.0,PrN,1.0
157.0,3576670,PrO,1.0,NdN,1.0
157.97,3107409,NdO,1.0,NdC,1.0
158.01,141468,NdN,1.0,PrHO,1.0
159.01,1478248,NdO,1.0,NdHO,1.0
159.95,64772,NdN,1.0,,
159.98,2744380,NdO,1.0,NdHO,1.0
160.05,6795,NdO,1.0,NdHHO,1.0
161.0,990651,NdO,1.0,NdHO,1.0
161.04,298,NdHHO,1.0,NdHO,1.0
161.98,43674,NdN,1.0,NdHO,1.0
162.03,1967151,NdO,1.0,NdHO,1.0
162.95,2003,NdO,1.0,NdN,1.0
163.04,27885,NdHO,1.0,NdHHO,1.0
163.96,21059,NdN,1.0,,
164.01,663314,NdO,1.0,,
164.05,4282,NdO,1.0,NdHHO,1.0
164.99,9490,NdHO,1.0,NdN,1.0
166.02,641889,NdO,1.0,NdO,1.0
166.99,8999,NdHO,1.0,,
168.0,105,NdHHO,1.0,,
168.05,1299,NdO,1.0,,
169.03,1428,PrNN,1.0,,
169.98,1021,NdNN,1.0,,
171.02,472,NdNN,1.0,,
171.96,881,NdNN,1.0,,
173.02,1224977,PrOO,1.0,,
173.05,306,NdNN,1.0,,
173.95,1072508,NdOO,1.0,Hf,1.0
174.05,643,NdNN,1.0,,
174.95,5105,PrOO,1.0,PrOO,1.0
174.99,404,HfH,1.0,,
175.03,464455,NdOO,1.0,,
175.95,906070,NdOO,1.0,,
176.05,1065577,Hf,1.0,NdOO,1.0
176.95,940,NdOO,1.0,,
176.98,4123074,Hf,1.0,NdOO,1.0
177.04,50,NdHHOO,1.0,,
177.96,5531894,Hf,1.0,NdOO,1.0
178.03,695178,NdOO,1.0,HfH,1.0
178.96,1060,NdOO,1.0,HfHH,1.0
179.0,2796279,Hf,1.0,NdOO,1.0
179.05,55685,HfH,1.0,,
180.01,7214302,Hf,1.0,HfH,1.0
180.05,220788,NdOO,1.0,,
180.95,311,HfHH,1.0,,
181.0,72309,HfH,1.0,,
181.95,18,NdHHOO,1.0,,
181.99,213995,NdOO,1.0,HfHH,1.0
182.02,873,NdOO,1.0,NdOO,1.0
184.02,876,NdOO,1.0,NdOO,1.0
184.96,323,PrNNO,1.0,,
186.03,317,NdNNO,1.0,HfC,1.0
187.01,109,NdNNO,1.0,,
187.97,1052,HfC,1.0,NdNNO,1.0
188.03,262,HfN,1.0,,
189.02,82,NdNNO,1.0,,
189.05,2836,HfC,1.0,,
189.96,11504,HfN,1.0,HfC,1.0
190.02,7445,HfO,1.0,,
191.0,27746,HfN,1.0,HfC,1.0
191.04,175,HfHO,1.0,HfC,1.0
191.97,236111,HfO,1.0,HfN,1.0
192.01,153,HfN,1.0,HfC,1.0
193.03,713102,HfO,1.0,HfN,1.0
193.95,520,HfO,1.0,HfN,1.0
194.0,1065290,HfO,1.0,HfN,1.0
194.99,524349,HfO,1.0,HfHO,1.0
195.04,190,HfN,1.0,,
195.99,8929,HfHO,1.0,HfO,1.0
196.04,1308498,HfO,1.0,HfHHO,1.0
196.96,82,HfHHO,1.0,,
197.01,1025,HfO,1.0,,
197.04,17745,HfHO,1.0,HfHO,1.0
198.0,2816,HfO,1.0,HfHHO,1.0
198.99,42,HfHO,1.0,,
204.01,50,HfNN,1.0,,
205.02,223,HfNN,1.0,,
205.96,2861,HfOO,1.0,,
206.04,305,HfNN,1.0,,
207.01,183,HfNN,1.0,,
207.96,394,HfNN,1.0,,
208.02,74070,HfOO,1.0,,
209.04,264936,HfOO,1.0,,
209.98,386282,HfOO,1.0,HfOO,1.0
210.97,528,HfOO,1.0,,
211.04,195700,HfOO,1.0,HfOO,1.0
211.95,501382,HfOO,1.0,,
212.03,1580,HfOO,1.0,HfOO,1.0
213.01,778,HfOO,1.0,HfOO,1.0
213.96,997,HfOO,1.0,,
214.01,66,HfHHOO,1.0,,
214.05,1010,HfOO,1.0,,
221.04,66,HfNNO,1.0,,
221.99,91,HfNNO,1.0,,
223.0,45,HfNNO,1.0,,
224.03,119,HfNNO,1.0,,
