mc,counts,ion,charge,ion2,charge2
124.05,18410,MoOO,1.0,,
124.95,1657,InC,1.0,,
125.95,30,MoOO,1.0,,
126.0,11608,MoOO,1.0,MoOO,1.0
126.99,21029,MoOO,1.0,InN,1.0
127.02,36799,InC,1.0,,
127.98,20787,MoOO,1.0,MoOO,1.0
128.04,439,InC,1.0,MoOO,1.0
128.98,68460,InO,1.0,,
129.01,27826,InN,1.0,,
129.05,12041,MoOO,1.0,MoOO,1.0
129.98,30637,MoOO,1.0,InHO,1.0
130.04,67,MoOO,1.0,MoOO,1.0
130.95,195,InO,1.0,MoOO,1.0
131.02,1523967,InO,1.0,,
131.05,33,MoOO,1.0,,
131.97,23648,MoOO,1.0,InHO,1.0
132.04,23374,NiNiO,1.0,MoOO,1.0
132.99,3055,InO,1.0,,
133.05,46,InHHO,1.0,,
133.99,112,MoOO,1.0,NiNiO,1.0
134.05,17832,NiNiO,1.0,NiNiO,1.0
135.03,749,NiNiO,1.0,NiNiO,1.0
135.96,1234,NiNiO,1.0,,
136.04,4613,NiNiO,1.0,NiNiO,1.0
136.96,131,NiNiO,1.0,,
137.0,147,NiNiO,1.0,,
137.95,781,NiNiO,1.0,NiNiO,1.0
138.0,464,NiNiO,1.0,,
138.05,103841,La,1.0,NiNiO,1.0
138.97,356,LaH,1.0,InCC,1.0
139.05,103425899,La,1.0,,
139.95,263964,LaH,1.0,NiNiO,1.0
140.0,120,NiNiO,1.0,,
141.05,2128,LaHH,1.0,,
143.01,47,InNN,1.0,,
144.95,9553,InOO,1.0,,
147.03,212611,InOO,1.0,,
149.0,404,InOO,1.0,,
149.04,419,InOO,1.0,,
149.98,83,LaC,1.0,,
150.98,93497,LaC,1.0,,
151.98,65,LaN,1.0,,
152.05,1028,LaC,1.0,,
152.98,66662,LaN,1.0,,
153.95,5463,LaO,1.0,,
154.05,263,LaN,1.0,,
154.99,5454406,LaO,1.0,LaHO,1.0
155.97,31709,LaHO,1.0,,
156.96,10915,LaO,1.0,,
157.01,211,LaHHO,1.0,,
157.97,63,LaHO,1.0,,
162.98,277,LaCC,1.0,,
167.01,177,LaNN,1.0,,
170.03,651,LaOO,1.0,,
171.01,639211,LaOO,1.0,,
173.0,2598,LaOO,1.0,LaOO,1.0
191.97,24210,IrH,1.0,,
192.98,92,IrHH,1.0,,
194.05,40680,IrH,1.0,,
194.97,184,IrHH,1.0,,
195.99,129412,Hg,1.0,,
196.98,261,HgH,1.0,,
198.05,6535293,Hg,1.0,,
199.01,11012842,Hg,1.0,HgH,1.0
199.96,14968701,Hg,1.0,HgH,1.0
200.97,8541322,Hg,1.0,HgHH,1.0
201.02,29322,HgH,1.0,,
201.96,19217639,Hg,1.0,,
202.04,16949,HgH,1.0,HgHH,1.0
202.96,37810,HgH,1.0,HgHH,1.0
203.0,6234,IrC,1.0,,
203.95,62,IrC,1.0,,
203.99,4399990,Hg,1.0,,
204.05,256,HgHH,1.0,,
205.0,6757,IrN,1.0,,
205.05,19096,IrC,1.0,HgH,1.0
205.95,127,IrC,1.0,,
205.98,73,HgHH,1.0,IrN,1.0
207.0,395985,IrO,1.0,,
207.03,11351,IrN,1.0,,
207.97,3196,IrHO,1.0,HgC,1.0
209.01,666446,IrO,1.0,IrO,1.0
209.05,32352959,Bi,1.0,,
209.98,88857,BiH,1.0,HgC,1.0
210.03,5093,IrHO,1.0,,
210.96,11957,HgC,1.0,IrO,1.0
211.05,463,BiHH,1.0,,
212.03,25930,HgC,1.0,HgO,1.0
212.95,6862,HgN,1.0,,
212.98,8167,HgC,1.0,,
213.03,207,HgC,1.0,HgHO,1.0
213.97,403086,HgO,1.0,HgC,1.0
214.01,22,HgN,1.0,,
215.03,639341,HgO,1.0,HgN,1.0
215.97,871093,HgO,1.0,HgN,1.0
216.03,7690,HgC,1.0,HgHO,1.0
216.95,4815,HgHO,1.0,HgC,1.0
217.01,491811,HgO,1.0,HgO,1.0
217.96,1108993,HgO,1.0,HgN,1.0
218.04,1739,HgO,1.0,,
218.96,7043,HgHO,1.0,HgO,1.0
219.04,35,HgHHO,1.0,,
219.96,2215,HgO,1.0,,
220.04,252713,HgO,1.0,HgHHO,1.0
220.95,34265,BiC,1.0,,
220.99,1375,HgHO,1.0,,
221.98,516,HgO,1.0,,
222.04,398,BiC,1.0,HgCC,1.0
222.96,24666,BiN,1.0,HgCC,1.0
223.01,51914,IrOO,1.0,,
223.95,81,BiN,1.0,,
223.99,54,HgCC,1.0,,
224.98,1376591,BiO,1.0,IrOO,1.0
225.05,103,IrOO,1.0,,
225.97,11406,BiHO,1.0,,
226.0,62,HgCC,1.0,,
226.98,3005,BiO,1.0,IrOO,1.0
227.95,19,BiHO,1.0,,
228.05,868,HgOO,1.0,,
229.95,43989,HgOO,1.0,,
230.03,16,HgNN,1.0,,
230.97,74035,HgOO,1.0,,
231.96,100672,HgOO,1.0,HgOO,1.0
232.03,94,HgOO,1.0,,
233.0,57920,HgOO,1.0,HgOO,1.0
234.0,129569,HgOO,1.0,HgOO,1.0
234.04,193,HgOO,1.0,,
235.02,212,HgOO,1.0,HgOO,1.0
236.0,29617,HgOO,1.0,,
236.05,515,HgOO,1.0,HgOO,1.0
237.03,41,BiNN,1.0,,
237.97,124,HgOO,1.0,HgOO,1.0
240.97,168849,BiOO,1.0,,
242.98,351,BiOO,1.0,,
243.04,343,BiOO,1.0,,
