mc,counts,ion,charge,ion2,charge2
59.45,6083615,Sn,2.0,,
60.0,23058952,Sn,2.0,SNN,1.0
61.04,3256053,Sn,2.0,SNN,1.0
61.98,117,VC,1.0,,
62.03,3966490,Sn,2.0,SNN,1.0
63.0,367234,POO,1.0,,
63.04,42362,VC,1.0,,
63.96,2093143,SOO,1.0,,
64.0,455,VC,1.0,,
64.03,1013,VN,1.0,,
64.95,340314,VN,1.0,,
64.98,732,POO,1.0,,
65.05,18356,SOO,1.0,POO,1.0
65.95,14628,VO,1.0,SOO,1.0
66.01,92539,SOO,1.0,,
66.05,1359,VN,1.0,,
66.96,22,VHO,1.0,,
67.03,2037509,VO,1.0,SOO,1.0
67.95,16053,VHO,1.0,SOO,1.0
67.99,174,SOO,1.0,,
69.0,4069,VO,1.0,,
69.04,91,VHHO,1.0,,
69.95,28,VHO,1.0,,
75.0,242,VCC,1.0,,
75.05,4061,PNNO,1.0,,
76.04,20021,SNNO,1.0,,
76.99,233,SNNO,1.0,SNNO,1.0
77.05,73,SNNO,1.0,,
78.03,1001,SNNO,1.0,VNN,1.0
79.0,17298,VNN,1.0,,
80.02,142,VNN,1.0,VNN,1.0
82.01,1850,VOO,1.0,,
83.04,610805,VOO,1.0,,
84.03,636653,Sr,1.0,,
84.98,1246,VOO,1.0,VHHOO,1.0
85.05,3235,SrH,1.0,VOO,1.0
85.98,10504838,Sr,1.0,,
86.96,7460770,Sr,1.0,SrH,1.0
87.95,23413,SrH,1.0,,
87.99,87646434,Sr,1.0,SrHH,1.0
89.0,106,SrHH,1.0,,
89.04,276349,SrH,1.0,,
90.05,1269,SrHH,1.0,,
94.96,4038,VNNO,1.0,,
96.01,1127,SrC,1.0,,
98.0,11510,SrN,1.0,,
98.04,18341,SrC,1.0,,
98.96,13001,SrC,1.0,,
99.02,249,SrC,1.0,SrN,1.0
99.99,408458,SrN,1.0,SrC,1.0
100.99,1067,SrN,1.0,SrHO,1.0
101.04,135957,SrN,1.0,SrC,1.0
102.0,2662088,SrN,1.0,SrO,1.0
102.97,11269,SrN,1.0,SrHO,1.0
103.05,761550,SrO,1.0,,
103.97,2202,SrO,1.0,SrHHO,1.0
104.01,8989732,SrO,1.0,SrHO,1.0
104.98,41127,SrHO,1.0,,
105.04,1540,SrO,1.0,SrHHO,1.0
106.0,18012,SrO,1.0,,
106.05,252,SrHHO,1.0,,
107.02,79,SrHO,1.0,,
109.97,131,SrCC,1.0,,
110.98,94,SrCC,1.0,,
112.02,584,SrNN,1.0,,
112.05,1221,SrCC,1.0,,
113.95,9672,SrNN,1.0,,
114.96,6896,SrNN,1.0,SrNN,1.0
115.98,6423833,Sn,1.0,SrNN,1.0
116.03,11567,SrOO,1.0,,
117.05,32072,SnH,1.0,SrNN,1.0
117.97,10676830,Sn,1.0,SrOO,1.0
118.04,35,SrOO,1.0,,
118.95,186959,SrOO,1.0,SnH,1.0
119.03,3710997,Sn,1.0,,
119.97,18781,SnH,1.0,SrOO,1.0
120.03,15574168,Sn,1.0,SrOO,1.0
121.01,69971,SnH,1.0,SrOO,1.0
121.95,1984960,Sn,1.0,,
122.0,3698,SrOO,1.0,SnHH,1.0
122.03,3168,SrOO,1.0,,
122.98,9840,SnH,1.0,,
123.95,2416471,Sn,1.0,,
124.03,58,SnHH,1.0,,
125.03,11976,SnH,1.0,,
125.96,85,SnHH,1.0,,
127.95,101,SrNNO,1.0,,
128.02,25872,SnC,1.0,,
128.99,309,SnC,1.0,,
129.96,207265,SnN,1.0,SnC,1.0
130.02,1559,SrNNO,1.0,,
130.99,16259,SnC,1.0,SrNNO,1.0
131.04,1151,SnN,1.0,SnC,1.0
131.97,13058,SrNNO,1.0,,
132.02,1087250,SnO,1.0,SnN,1.0
133.03,103233,SnN,1.0,SnHO,1.0
133.95,1512,SnO,1.0,,
134.03,1624330,SnO,1.0,SnN,1.0
135.01,453685,SnO,1.0,SnHO,1.0
135.95,9896,SnC,1.0,SnHHO,1.0
135.99,1728085,SnO,1.0,SnN,1.0
136.99,1009,SnO,1.0,SnC,1.0
137.02,211,SnN,1.0,,
137.05,11410,SnHO,1.0,,
137.95,62678,SnN,1.0,,
137.98,237244,SnO,1.0,,
138.04,3427,SnO,1.0,SnHHO,1.0
138.95,1635,SnHO,1.0,,
138.98,261,SnN,1.0,SnHO,1.0
139.98,289304,SnO,1.0,SnO,1.0
140.02,112,SnCC,1.0,,
141.04,1967,SnHO,1.0,,
142.0,577,SnO,1.0,,
142.04,155,SnCC,1.0,,
143.01,68,SnCC,1.0,,
143.98,7440,SnNN,1.0,,
144.04,233,SnCC,1.0,,
144.95,18,SnNN,1.0,,
145.03,19,SnNN,1.0,,
145.95,12272,SnNN,1.0,,
146.02,15,SnCC,1.0,,
146.95,50,SnNN,1.0,,
147.05,4389,SnNN,1.0,SnNN,1.0
147.98,16387,SnNN,1.0,SnCC,1.0
148.04,167341,SnOO,1.0,,
149.01,136,SnNN,1.0,SnNN,1.0
149.97,325,SnOO,1.0,,
150.01,334,SnOO,1.0,,
150.04,278975,SnOO,1.0,SnNN,1.0
151.03,97884,SnOO,1.0,,
151.96,369949,SnOO,1.0,SnOO,1.0
151.99,2826,SnNN,1.0,,
153.0,375,SnOO,1.0,SnOO,1.0
153.98,53123,SnOO,1.0,SnOO,1.0
154.03,738,SnOO,1.0,,
155.97,63853,SnOO,1.0,SnOO,1.0
156.04,112,SnOO,1.0,,
157.97,264,SnOO,1.0,SnOO,1.0
159.95,1878,SnNNO,1.0,,
162.04,3133,SnNNO,1.0,,
162.97,1106,SnNNO,1.0,,
164.04,4168,SnNNO,1.0,,
165.97,591,SnNNO,1.0,,
167.96,723,SnNNO,1.0,,
202.96,15651120,Tl,1.0,,
203.96,47328,TlH,1.0,,
204.96,37403530,Tl,1.0,,
205.01,289,TlHH,1.0,,
206.0,113122,TlH,1.0,,
207.01,660,TlHH,1.0,,
214.97,33988,TlC,1.0,,
216.01,394,TlC,1.0,,
216.95,81198,TlC,1.0,,
216.98,247547,TlN,1.0,,
217.96,986,TlN,1.0,,
218.04,899,TlC,1.0,,
218.95,591606,TlN,1.0,,
218.98,1212422,TlO,1.0,,
219.95,8261,TlHO,1.0,,
219.98,2372,TlN,1.0,,
221.0,2900015,TlO,1.0,TlO,1.0
222.02,19741,TlHO,1.0,,
223.01,5826,TlO,1.0,,
223.04,142,TlHHO,1.0,,
224.01,27,TlHO,1.0,,
227.02,161,TlCC,1.0,,
228.97,329,TlCC,1.0,,
230.98,10545,TlNN,1.0,,
232.05,94,TlNN,1.0,TlNN,1.0
233.04,25192,TlNN,1.0,,
233.97,118,TlNN,1.0,,
234.04,96,TlNN,1.0,,
235.04,365603,TlOO,1.0,,
236.96,873754,TlOO,1.0,,
237.0,736,TlOO,1.0,,
237.04,738,TlOO,1.0,,
239.01,3544,TlOO,1.0,TlOO,1.0
247.05,3366,TlNNO,1.0,,
248.97,7999,TlNNO,1.0,,
249.96,33,TlNNO,1.0,,
250.04,20,TlNNO,1.0,,
