mc,counts,ion,charge,ion2,charge2
48.96,109,CaH,1.0,,
49.98,76289,OOO,1.0,OOO,1.0
50.05,640356,Cr,1.0,OOO,1.0
50.96,2085,CrH,1.0,,
51.05,27356,KC,1.0,,
51.99,11489010,Cr,1.0,CaC,1.0
52.95,373,CaC,1.0,,
53.0,1395806,Cr,1.0,KN,1.0
53.04,1975,KC,1.0,,
53.97,5021,CrH,1.0,CrHH,1.0
54.01,222,KN,1.0,,
54.05,406215,Cr,1.0,CaN,1.0
54.98,360,CaN,1.0,CrHH,1.0
55.01,2694088,KO,1.0,KN,1.0
55.95,39,CNNO,1.0,,
56.04,2502478,CaO,1.0,KHO,1.0
56.45,532717,In,2.0,,
56.95,193566,KO,1.0,KHHO,1.0
57.02,27236,CaHO,1.0,KO,1.0
57.45,11855645,In,2.0,,
57.97,5072,CaO,1.0,CaHHO,1.0
58.0,36693,CaO,1.0,CaN,1.0
58.96,148,CaHO,1.0,,
59.02,3017,CaO,1.0,KO,1.0
59.95,532006,CaO,1.0,,
59.99,130,CaC,1.0,CaO,1.0
60.04,4508,ONNO,1.0,CaHO,1.0
61.01,4699,CaHO,1.0,,
62.03,2652,CrC,1.0,CaO,1.0
63.05,109,KCC,1.0,,
63.98,51910985,Zn,1.0,CaO,1.0
64.03,26326,CrC,1.0,,
64.99,173780,ZnH,1.0,Ba,2.0
66.02,30071323,Zn,1.0,CrO,1.0
66.95,1642,KNN,1.0,CrHO,1.0
66.99,4451981,Zn,1.0,ZnH,1.0
67.03,1031768,Ba,2.0,CrN,1.0
67.45,2819429,Ba,2.0,,
68.0,26796141,Zn,1.0,Ba,2.0
68.05,12374,ZnH,1.0,CrN,1.0
68.46,4784466,Ba,2.0,,
68.97,443604,CrO,1.0,ZnH,1.0
69.04,30629110,Ba,2.0,,
69.98,5884424,Ge,1.0,CrO,1.0
70.05,640791,Zn,1.0,,
71.01,1251312,KOO,1.0,GeH,1.0
71.96,8804622,Ge,1.0,CaOO,1.0
72.04,111,GeHH,1.0,,
72.95,124133,KOO,1.0,GeH,1.0
73.04,2199131,Ge,1.0,,
73.97,7950,CaOO,1.0,GeHH,1.0
74.02,10304147,Ge,1.0,GeH,1.0
74.96,41389,GeH,1.0,,
75.0,1142,CaOO,1.0,GeHH,1.0
75.05,2199501,Ge,1.0,KOO,1.0
75.96,232502,CaOO,1.0,,
76.0,206,GeHH,1.0,,
76.03,88585,ZnC,1.0,GeH,1.0
76.97,896,ZnC,1.0,,
77.01,42,GeHH,1.0,,
78.0,216876,ZnN,1.0,ZnC,1.0
78.03,471,CaOO,1.0,,
79.0,7226,ZnC,1.0,ZnC,1.0
79.04,682,ZnN,1.0,,
79.95,2200,CaOO,1.0,,
79.99,98018,ZnN,1.0,ZnC,1.0
80.05,8897610,ZnO,1.0,ZnC,1.0
80.95,421,ZnC,1.0,CrNN,1.0
81.01,81178,ZnHO,1.0,ZnN,1.0
81.05,382,ZnN,1.0,,
81.96,9522,GeC,1.0,,
82.04,5240295,ZnO,1.0,ZnN,1.0
82.95,38336,ZnHO,1.0,,
83.01,748507,ZnO,1.0,KNNO,1.0
83.05,269,ZnN,1.0,,
83.95,375,CaNNO,1.0,CrOO,1.0
83.98,4729010,ZnO,1.0,CrOO,1.0
85.0,172173,CrOO,1.0,ZnHO,1.0
85.96,1564778,GeO,1.0,ZnO,1.0
87.02,15059,GeN,1.0,GeC,1.0
87.05,7666,GeHO,1.0,,
88.01,1862140,GeO,1.0,GeN,1.0
88.98,19908,GeHO,1.0,GeN,1.0
89.02,516418,GeO,1.0,GeN,1.0
89.99,2962,GeHO,1.0,GeHHO,1.0
90.03,2419540,GeO,1.0,GeO,1.0
90.96,13643,GeHO,1.0,,
91.03,517286,GeO,1.0,GeO,1.0
91.97,9759,GeO,1.0,GeHO,1.0
92.02,89,GeHHO,1.0,,
92.95,1035,GeO,1.0,,
93.02,37,GeHO,1.0,,
94.0,25,GeCC,1.0,,
94.05,1090,ZnNN,1.0,,
94.98,155,ZnNN,1.0,,
95.96,286,CrNNO,1.0,,
96.01,3522905,ZnOO,1.0,ZnNN,1.0
96.05,60,GeCC,1.0,,
97.03,44,CrNNO,1.0,,
97.97,7193,ZnOO,1.0,ZnHHOO,1.0
98.03,2029559,ZnOO,1.0,ZnOO,1.0
99.05,297128,ZnOO,1.0,,
99.97,523,GeNN,1.0,,
100.04,1370682,ZnOO,1.0,ZnOO,1.0
100.99,1342,ZnOO,1.0,ZnOO,1.0
101.98,685467,GeOO,1.0,ZnOO,1.0
102.96,158,GeNN,1.0,,
104.05,852453,GeOO,1.0,GeOO,1.0
104.95,241894,GeOO,1.0,,
105.96,1131933,GeOO,1.0,,
105.99,1723,GeOO,1.0,GeHHOO,1.0
106.02,1700,GeOO,1.0,,
106.98,242857,GeOO,1.0,GeOO,1.0
107.95,585,ZnNNO,1.0,,
107.98,2260,GeOO,1.0,,
108.03,2313,GeOO,1.0,GeHHOO,1.0
109.01,972,GeOO,1.0,GeOO,1.0
110.04,323,ZnNNO,1.0,,
111.0,54,ZnNNO,1.0,,
111.97,225,ZnNNO,1.0,,
112.97,918453,In,1.0,,
113.99,119,GeNNO,1.0,,
114.05,2850,InH,1.0,,
114.98,20440775,In,1.0,,
116.02,63703,InH,1.0,GeNNO,1.0
116.97,324,InHH,1.0,,
117.05,40,GeNNO,1.0,,
118.03,227,GeNNO,1.0,,
118.97,42,GeNNO,1.0,,
125.05,1375,InC,1.0,,
126.97,3282,InN,1.0,,
127.0,30734,InC,1.0,,
128.02,338,InC,1.0,,
128.95,113113,InO,1.0,,
128.99,73154,InN,1.0,,
129.98,1371,InHO,1.0,InN,1.0
130.96,217,InO,1.0,,
131.03,2517383,InO,1.0,BaH,1.0
132.0,24169,InHO,1.0,,
132.96,5242,InO,1.0,InHHO,1.0
133.99,54,InHO,1.0,,
135.03,2005,BaH,1.0,,
135.98,5469,BaH,1.0,,
136.99,6567,BaH,1.0,BaHH,1.0
137.97,56,BaHH,1.0,,
138.03,9316,BaH,1.0,,
138.98,59571,BaH,1.0,InCC,1.0
139.04,74,BaHH,1.0,,
140.02,562,BaHH,1.0,,
141.04,36,InNN,1.0,,
141.95,45,BaC,1.0,,
143.01,752,InNN,1.0,,
143.97,33,BaC,1.0,,
144.05,188,BaN,1.0,,
144.96,60886,InOO,1.0,,
146.0,9320,BaO,1.0,BaC,1.0
146.04,198,BaN,1.0,,
147.0,1358264,InOO,1.0,BaC,1.0
147.05,183,InOO,1.0,BaHO,1.0
147.98,8186,BaO,1.0,BaC,1.0
148.04,8754,BaN,1.0,BaC,1.0
148.99,8386,BaC,1.0,InOO,1.0
149.04,16080,BaN,1.0,InOO,1.0
149.98,51290,BaC,1.0,BaN,1.0
150.04,195564,BaO,1.0,BaC,1.0
150.96,537621,BaO,1.0,,
151.0,22728,BaN,1.0,BaN,1.0
151.04,1681,BaHO,1.0,BaC,1.0
151.98,792688,BaO,1.0,BaN,1.0
152.95,595,BaN,1.0,BaHHO,1.0
153.0,1073,BaO,1.0,,
153.04,916565,BaO,1.0,BaHO,1.0
153.96,6039,BaHO,1.0,,
154.0,5841857,BaO,1.0,BaO,1.0
154.05,15,BaHHO,1.0,,
155.02,40457,BaHO,1.0,BaO,1.0
155.96,11722,BaO,1.0,,
156.01,265,BaHHO,1.0,,
157.01,78,BaHO,1.0,,
159.04,310,InNNO,1.0,,
161.02,32,BaCC,1.0,,
161.97,3389,BaOO,1.0,BaCC,1.0
162.02,39,BaNN,1.0,,
163.04,119,BaNN,1.0,,
163.98,129,BaNN,1.0,,
164.02,3226,BaOO,1.0,,
164.99,53398236,Ho,1.0,BaNN,1.0
165.95,141777,HoH,1.0,,
166.01,77663,BaOO,1.0,,
166.05,1172,BaNN,1.0,,
166.96,681,HoHH,1.0,,
167.05,213574,BaOO,1.0,,
167.97,255946,BaOO,1.0,BaOO,1.0
168.97,53760504,Tm,1.0,BaOO,1.0
169.04,830,BaOO,1.0,BaOO,1.0
169.96,107721,TmH,1.0,BaOO,1.0
170.01,2320742,BaOO,1.0,BaOO,1.0
171.01,725,BaOO,1.0,,
171.04,1387,BaOO,1.0,TmHH,1.0
171.95,4659,BaOO,1.0,,
172.03,4700,BaOO,1.0,BaHHOO,1.0
176.99,85363,HoC,1.0,,
177.95,953,HoC,1.0,,
179.03,258229,HoN,1.0,BaNNO,1.0
179.98,1027,HoN,1.0,,
180.01,60,BaNNO,1.0,,
180.96,64954,TmC,1.0,BaNNO,1.0
181.05,9333716,HoO,1.0,,
181.96,59515,HoHO,1.0,BaNNO,1.0
182.02,716,TmC,1.0,,
182.97,322,HoHHO,1.0,,
183.05,189100,TmN,1.0,HoO,1.0
183.95,688,TmN,1.0,,
184.05,116,HoHO,1.0,,
185.01,9545857,TmO,1.0,,
185.99,45325,TmHO,1.0,,
186.97,19131,TmO,1.0,,
187.05,310,TmHHO,1.0,,
187.95,96,TmHO,1.0,,
189.01,218,HoCC,1.0,,
192.99,2453,HoNN,1.0,TmCC,1.0
196.98,2445,TmNN,1.0,,
197.05,3539400,HoOO,1.0,,
199.02,14291,HoOO,1.0,HoOO,1.0
201.04,2865227,TmOO,1.0,,
202.98,164,TmHHOO,1.0,,
203.02,5740,TmOO,1.0,,
203.05,5741,TmOO,1.0,,
208.96,912,HoNNO,1.0,,
213.02,734,TmNNO,1.0,,
