mc,counts,ion,charge,ion2,charge2
47.0,214,SN,1.0,,
47.03,460,SN,1.0,,
47.47,2132925,Mo,2.0,,
47.96,2240289,Mo,2.0,NOO,1.0
48.01,1853053,SO,1.0,OOO,1.0
48.55,1287804,Mo,2.0,,
48.95,22355,SO,1.0,SHO,1.0
49.05,3232938,Mo,2.0,,
49.99,1354013,Mo,2.0,SO,1.0
50.99,538,SHO,1.0,SO,1.0
51.46,80487788,Rh,2.0,,
51.98,121,SO,1.0,,
53.97,1493845,Fe,1.0,,
55.03,8361,FeH,1.0,,
55.96,115,SCC,1.0,FeHH,1.0
56.02,23618343,Fe,1.0,,
57.02,698708,Fe,1.0,FeH,1.0
57.97,80434,Fe,1.0,FeH,1.0
58.02,787,FeHH,1.0,,
58.95,430,FeH,1.0,,
59.03,60097543,Co,1.0,,
59.96,302450,CoH,1.0,W,3.0
60.616667938232425,10584158,W,3.0,,
60.98,5754875,W,3.0,,
61.03,3277,CoHH,1.0,,
61.37333206176758,12354850,W,3.0,,
61.96,9497554,W,3.0,,
62.01,37,CoHHH,1.0,,
64.0,134822,SOO,1.0,,
64.95,1131,SOO,1.0,,
65.95,6514,SOO,1.0,SOO,1.0
66.05,2305,FeC,1.0,,
67.04,35,FeC,1.0,,
67.95,36464,FeC,1.0,,
68.05,3409,FeN,1.0,,
68.98,16125686,Ga,1.0,FeC,1.0
69.96,128175,FeO,1.0,FeC,1.0
70.05,119357,GaH,1.0,FeN,1.0
70.96,1657,FeHO,1.0,GaHH,1.0
71.0,10805956,Ga,1.0,CoC,1.0
71.05,1291,FeN,1.0,,
71.99,2026099,FeO,1.0,CoC,1.0
72.02,43739,GaH,1.0,FeN,1.0
72.98,48567,FeO,1.0,,
73.04,252598,CoN,1.0,FeHO,1.0
73.95,241451,Se,1.0,,
74.0,12146,FeO,1.0,FeO,1.0
75.05,4206810,CoO,1.0,SeH,1.0
76.04,2459112,Se,1.0,CoHO,1.0
77.02,18059,SeH,1.0,CoO,1.0
77.05,2039311,Se,1.0,CoHHO,1.0
77.99,6313182,Se,1.0,SeH,1.0
78.96,57,SeHH,1.0,,
79.01,25138,SeH,1.0,,
79.98,182,SeHH,1.0,,
80.02,13307424,Se,1.0,FeCC,1.0
80.96,66259,SeH,1.0,GaC,1.0
81.95,419,SeHH,1.0,FeNN,1.0
82.0,2522088,Se,1.0,GaC,1.0
82.97,8999,GaC,1.0,CoCC,1.0
83.01,25076,GaN,1.0,,
83.05,10059,SeH,1.0,,
83.99,623,FeNN,1.0,GaN,1.0
84.99,669613,GaO,1.0,GaN,1.0
85.98,22845,FeOO,1.0,GaHO,1.0
86.95,1309,GaO,1.0,,
86.98,433483,GaO,1.0,,
87.01,70,GaHHO,1.0,,
87.05,848,CoNN,1.0,,
87.95,247251,FeOO,1.0,GaHO,1.0
88.05,65,FeOO,1.0,FeOO,1.0
88.96,8016,FeOO,1.0,SeC,1.0
89.02,870,GaO,1.0,,
89.96,41650,W,2.0,SeO,1.0
90.95,4868721,W,2.0,,
90.98,659427,CoOO,1.0,SeHO,1.0
91.04,4151,SeN,1.0,,
91.45,2647243,W,2.0,,
91.95,14116,SeC,1.0,,
92.01,7064556,W,2.0,Mo,1.0
92.98,86366,SeO,1.0,CoOO,1.0
93.02,4376008,W,2.0,MoH,1.0
93.95,1053776,Mo,1.0,SeO,1.0
94.05,30888,SeN,1.0,SeC,1.0
94.98,7188,MoH,1.0,SeHO,1.0
95.05,1365097,Mo,1.0,GaCC,1.0
95.99,1433744,Mo,1.0,,
96.05,552228,SeO,1.0,MoH,1.0
96.97,5085,SeHO,1.0,,
97.03,832409,Mo,1.0,MoH,1.0
97.95,2171279,Mo,1.0,SeO,1.0
98.01,5660,MoH,1.0,SeO,1.0
98.95,12673,MoH,1.0,SeHO,1.0
99.97,824185,Mo,1.0,,
100.01,314,SeO,1.0,MoHH,1.0
100.95,88059,GaOO,1.0,,
100.99,4600,MoH,1.0,,
102.02,41,MoHH,1.0,,
102.98,58604,GaOO,1.0,GaOO,1.0
103.02,40244190,Rh,1.0,GaOO,1.0
103.95,22,SeNN,1.0,,
104.0,242271,RhH,1.0,SeCC,1.0
104.04,2241,MoC,1.0,,
104.96,2343,RhHH,1.0,GaOO,1.0
105.01,11,MoC,1.0,,
105.98,530679,Cd,1.0,MoN,1.0
106.96,3929,MoC,1.0,CdH,1.0
107.03,90899,CoOOO,1.0,,
107.95,2648,MoN,1.0,MoC,1.0
107.98,21502,SeOO,1.0,MoC,1.0
108.05,96048,MoO,1.0,SeNN,1.0
108.97,23493,SeOO,1.0,MoN,1.0
110.0,58092,SeOO,1.0,MoN,1.0
110.04,5090802,Cd,1.0,MoO,1.0
111.0,18089,CdH,1.0,MoN,1.0
111.04,5254360,Cd,1.0,MoO,1.0
111.97,9828059,Cd,1.0,SeOO,1.0
112.05,108269,MoO,1.0,,
112.96,91979,MoO,1.0,CdH,1.0
113.05,4909987,Cd,1.0,MoO,1.0
114.01,11744719,Cd,1.0,MoO,1.0
114.97,33935,CdH,1.0,MoO,1.0
115.02,1634,MoHO,1.0,,
115.05,93247,RhC,1.0,CdHH,1.0
116.02,3082327,Cd,1.0,MoO,1.0
116.98,154182,RhN,1.0,CdH,1.0
117.96,1104,RhN,1.0,CdC,1.0
118.05,96,CdHH,1.0,,
118.96,5151960,RhO,1.0,,
120.03,29918,RhHO,1.0,CdN,1.0
120.98,258,RhHHO,1.0,,
121.05,10337,RhO,1.0,,
121.96,3998,CdC,1.0,,
122.02,20566,CdO,1.0,RhHO,1.0
122.05,1395103,Te,1.0,,
122.97,5935,TeH,1.0,CdHO,1.0
123.0,487053,Te,1.0,CdC,1.0
124.0,2608504,Te,1.0,MoOO,1.0
124.96,3820371,Te,1.0,TeH,1.0
125.03,11912,CdN,1.0,CdC,1.0
125.95,10441781,Te,1.0,CdO,1.0
126.05,55,CdC,1.0,,
126.96,452,RhCC,1.0,TeHH,1.0
127.01,269876,CdO,1.0,TeH,1.0
127.97,398416,CdO,1.0,CdN,1.0
128.05,17032161,Te,1.0,MoOO,1.0
128.96,276605,CdO,1.0,TeH,1.0
129.05,60,MoOO,1.0,CdC,1.0
129.97,18167452,Te,1.0,MoOO,1.0
130.03,454973,CdO,1.0,CdHO,1.0
130.95,74497,TeH,1.0,RhNN,1.0
131.04,5890,CdHO,1.0,CdO,1.0
131.95,118377,CdO,1.0,MoOO,1.0
131.98,515,TeHH,1.0,,
132.03,10807,MoOO,1.0,CdO,1.0
132.96,40243895,Cs,1.0,,
133.03,1421,CdHO,1.0,,
133.95,243,CdO,1.0,,
133.98,157125,CsH,1.0,,
134.05,1599,TeC,1.0,,
135.0,481887,RhOO,1.0,CsHH,1.0
135.04,557,TeC,1.0,,
135.96,3055,TeN,1.0,,
136.05,2980,TeC,1.0,,
136.98,2075,TeN,1.0,RhOO,1.0
137.03,5367,TeC,1.0,RhOO,1.0
138.0,17529,TeC,1.0,TeN,1.0
138.04,70267,TeO,1.0,CdOO,1.0
139.0,32379,TeO,1.0,TeN,1.0
139.95,166713,TeO,1.0,TeN,1.0
140.04,169,TeHO,1.0,,
140.98,185405,TeO,1.0,TeHO,1.0
142.0,7850832,Nd,1.0,TeO,1.0
143.05,3324002,Nd,1.0,CdOO,1.0
143.96,7309656,Nd,1.0,TeO,1.0
144.95,26817,CdOO,1.0,,
145.01,2285142,Nd,1.0,CsC,1.0
146.05,5562426,Nd,1.0,TeO,1.0
146.98,84240,CsN,1.0,NdH,1.0
147.03,6413,TeHO,1.0,CdOO,1.0
148.02,1575073,Nd,1.0,CdOO,1.0
148.96,2470828,CsO,1.0,,
149.05,3938,NdH,1.0,,
150.0,19320,CsHO,1.0,CdOO,1.0
150.03,1502500,Nd,1.0,CdOO,1.0
150.95,4953,CsO,1.0,,
151.0,3906,NdH,1.0,CsHHO,1.0
151.98,80562,Gd,1.0,TeCC,1.0
152.03,96,CsHO,1.0,NdHH,1.0
152.98,47,TeNN,1.0,,
153.02,241,GdH,1.0,,
153.95,8625,TeOO,1.0,TeCC,1.0
154.03,894062,Gd,1.0,NdC,1.0
154.99,5958866,Gd,1.0,GdH,1.0
155.04,6840,NdC,1.0,TeOO,1.0
155.95,39258,NdN,1.0,TeOO,1.0
156.05,8268139,Gd,1.0,GdH,1.0
156.98,6369393,Gd,1.0,GdH,1.0
157.01,103,NdC,1.0,,
157.04,7239,NdN,1.0,CsCC,1.0
157.95,33,NdN,1.0,,
158.04,10376475,Gd,1.0,NdO,1.0
158.98,170842,NdO,1.0,GdH,1.0
159.05,31,NdN,1.0,,
159.99,9190884,Gd,1.0,NdO,1.0
160.95,9,NdC,1.0,,
161.0,119669,NdO,1.0,GdH,1.0
161.05,345,CsNN,1.0,,
161.96,2268,NdC,1.0,NdO,1.0
162.04,303319,NdO,1.0,TeOO,1.0
162.96,1915,NdHO,1.0,,
163.02,197,NdO,1.0,,
163.97,63723,NdO,1.0,NdO,1.0
164.05,3529,NdN,1.0,TeOO,1.0
164.97,302840,CsOO,1.0,NdHO,1.0
165.95,60843,NdO,1.0,,
165.98,130,NdO,1.0,,
166.03,1170,GdC,1.0,GdN,1.0
166.97,1838,NdHO,1.0,CsOO,1.0
167.04,6747,GdC,1.0,,
167.97,6498,GdO,1.0,GdN,1.0
168.02,9332,GdC,1.0,,
168.97,7155,GdC,1.0,,
169.0,11325,GdN,1.0,GdHO,1.0
169.05,102,GdC,1.0,,
169.95,66518,GdO,1.0,GdN,1.0
170.0,40,GdN,1.0,,
170.05,11451,GdC,1.0,GdC,1.0
171.03,354913,GdO,1.0,GdN,1.0
172.0,505834,GdO,1.0,GdN,1.0
173.05,367533,GdO,1.0,GdHO,1.0
173.98,577287,GdO,1.0,GdHO,1.0
174.05,68926,NdOO,1.0,GdN,1.0
174.98,57,GdN,1.0,,
175.02,28431,NdOO,1.0,GdHO,1.0
175.95,17,GdHHO,1.0,,
175.99,553688,GdO,1.0,NdOO,1.0
176.97,3892,GdHO,1.0,NdOO,1.0
177.01,15963,NdOO,1.0,,
177.97,126,NdOO,1.0,GdHHO,1.0
178.04,34181,NdOO,1.0,GdO,1.0
178.95,24,NdOO,1.0,,
178.98,32,NdOO,1.0,,
179.97,144,NdOO,1.0,NdOO,1.0
180.03,11182,NdOO,1.0,GdCC,1.0
180.95,90,WH,1.0,,
181.95,10787,NdOO,1.0,GdCC,1.0
182.03,33,NdOO,1.0,NdOO,1.0
182.99,26688,WH,1.0,,
183.02,51,GdNN,1.0,,
184.02,15689,WH,1.0,GdOO,1.0
184.95,63,GdNN,1.0,,
184.99,31360,WH,1.0,WHH,1.0
185.97,7634,GdOO,1.0,GdNN,1.0
186.03,369,WHH,1.0,,
186.96,50811,GdOO,1.0,,
187.02,23957,WH,1.0,,
187.99,289,WHH,1.0,,
188.03,70460,GdOO,1.0,GdNN,1.0
188.99,54019,GdOO,1.0,GdOO,1.0
189.05,99,GdOO,1.0,,
189.96,85405,GdOO,1.0,GdOO,1.0
190.96,97,GdOO,1.0,,
191.0,102,GdOO,1.0,,
191.96,46,WC,1.0,,
191.99,75528,GdOO,1.0,GdOO,1.0
193.95,241,GdOO,1.0,WN,1.0
194.0,139,GdOO,1.0,,
194.04,12004,WC,1.0,,
195.04,6672,WC,1.0,WC,1.0
195.96,13998,WC,1.0,,
196.03,26720,WN,1.0,WO,1.0
196.96,13136,WN,1.0,,
197.04,232,WC,1.0,WN,1.0
197.95,649878,WO,1.0,WN,1.0
198.02,10744,WC,1.0,,
198.05,28213,WN,1.0,,
198.97,115,WN,1.0,,
199.02,357717,WO,1.0,WHO,1.0
199.96,2321,WHO,1.0,,
200.02,781531,WO,1.0,WN,1.0
200.05,40,WHHO,1.0,,
201.03,5778,WHO,1.0,WO,1.0
202.03,584666,WO,1.0,WO,1.0
203.04,3828,WHO,1.0,,
203.98,1176,WO,1.0,,
204.03,40,WHHO,1.0,,
207.99,21,WCC,1.0,,
210.05,69,WNN,1.0,,
210.97,40,WNN,1.0,,
211.98,78,WNN,1.0,,
212.01,314,WOO,1.0,,
213.97,84981,WOO,1.0,WNN,1.0
215.01,46154,WOO,1.0,,
215.97,99069,WOO,1.0,,
216.0,326,WOO,1.0,WOO,1.0
217.03,189,WOO,1.0,WOO,1.0
217.96,197,WOO,1.0,,
218.02,76162,WOO,1.0,,
218.05,200,WOO,1.0,,
220.03,294,WOO,1.0,WOO,1.0
