mc,counts,ion,charge,ion2,charge2
50.0,82327,SO,1.0,,
50.05,14947652,Mo,2.0,SO,1.0
51.0,67,SHO,1.0,,
51.05,1129,SHO,1.0,SO,1.0
51.97,176,SO,1.0,,
52.0,26,SHHO,1.0,,
55.96,3435,SCC,1.0,,
56.96,86,SCC,1.0,SCC,1.0
57.01,9,SCC,1.0,,
57.98,151,SCC,1.0,,
60.0,6794,SNN,1.0,,
60.03,51894,W,3.0,,
60.63666793823242,13646224,W,3.0,,
60.96,7419821,W,3.0,SNN,1.0
61.01,101,SNN,1.0,SNN,1.0
61.36333206176758,15929230,W,3.0,,
62.04,12245584,W,3.0,SNN,1.0
64.0,35185,SOO,1.0,,
64.99,307,SOO,1.0,,
65.95,1634,SOO,1.0,SOO,1.0
66.02,84,SOO,1.0,,
73.99,933950,Se,1.0,,
74.95,8825,SeH,1.0,,
75.99,204,SNNO,1.0,,
76.03,9339760,Se,1.0,SeHH,1.0
76.97,7974949,Se,1.0,SeH,1.0
77.95,24387971,Se,1.0,SeHH,1.0
78.05,74430,SeH,1.0,,
78.95,4,SeHHH,1.0,,
79.05,231179,SeH,1.0,SeHH,1.0
79.95,3142,SeHH,1.0,,
79.98,51471702,Se,1.0,,
81.0,485895,SeH,1.0,SeHHH,1.0
81.96,9761337,Se,1.0,SeHH,1.0
83.02,114,SeHHH,1.0,,
83.05,92063,SeH,1.0,,
84.04,1245,SeHH,1.0,,
85.02,22,SeHHH,1.0,,
85.95,1740,SeC,1.0,,
87.95,17416,SeC,1.0,,
88.0,2712,SeN,1.0,,
88.95,206,SeC,1.0,,
89.03,14700,SeC,1.0,,
90.0,82277,SeC,1.0,SeN,1.0
90.05,24904,W,2.0,,
90.97,23098,SeN,1.0,SeHO,1.0
91.01,109,SeN,1.0,,
91.05,6550683,W,2.0,SeC,1.0
91.51,3561519,W,2.0,,
91.98,15300888,Mo,1.0,SeC,1.0
92.05,7811516,W,2.0,SeO,1.0
92.96,6146072,W,2.0,MoH,1.0
93.04,1063,SeC,1.0,,
93.99,9706832,Mo,1.0,SeN,1.0
94.03,265957,SeO,1.0,SeC,1.0
94.98,117748,MoH,1.0,SeC,1.0
95.03,16339385,Mo,1.0,SeHO,1.0
95.96,17156890,Mo,1.0,,
96.04,751483,SeO,1.0,MoH,1.0
96.96,218496,MoH,1.0,SeHO,1.0
97.0,9865294,Mo,1.0,MoHH,1.0
97.03,175,SeN,1.0,MoHHH,1.0
97.95,137,SeHHO,1.0,,
98.0,24982041,Mo,1.0,MoH,1.0
98.05,1041,SeO,1.0,,
98.96,306193,MoH,1.0,MoHH,1.0
99.05,1403,SeHO,1.0,,
99.97,9867027,Mo,1.0,MoHH,1.0
100.98,121492,MoH,1.0,SeCC,1.0
101.95,23,SeNN,1.0,,
101.98,360,SeCC,1.0,,
102.03,1588,MoHH,1.0,,
102.97,35,MoHHH,1.0,,
104.05,69774,MoC,1.0,SeCC,1.0
105.03,1060,MoC,1.0,SeNN,1.0
105.96,120025,MoN,1.0,MoC,1.0
106.97,472,MoC,1.0,,
107.03,74163,MoC,1.0,MoN,1.0
107.98,155732,MoO,1.0,SeNN,1.0
108.01,77543,MoC,1.0,,
108.05,47616,MoN,1.0,,
108.97,82270,MoN,1.0,MoC,1.0
109.0,4533,MoHO,1.0,SeOO,1.0
109.03,44773,MoC,1.0,MoN,1.0
110.02,185768,MoO,1.0,MoN,1.0
110.05,112182,MoC,1.0,MoO,1.0
111.03,215923,MoO,1.0,MoN,1.0
111.97,11785,SeOO,1.0,MoHO,1.0
112.02,339221,MoO,1.0,MoN,1.0
113.03,103649,MoO,1.0,MoHO,1.0
113.96,296346,MoO,1.0,MoN,1.0
114.04,4081,MoHO,1.0,SeOO,1.0
115.0,5449,MoHO,1.0,,
115.05,466,MoN,1.0,MoO,1.0
115.99,402,MoCC,1.0,MoHHO,1.0
116.03,98985,MoO,1.0,MoO,1.0
116.97,2181,MoHO,1.0,,
117.96,411,MoCC,1.0,MoO,1.0
118.98,300,MoCC,1.0,,
119.95,923,MoNN,1.0,,
120.0,309,MoCC,1.0,,
121.02,183,MoCC,1.0,,
121.97,1024,MoNN,1.0,MoCC,1.0
122.02,2698121,Te,1.0,,
123.0,953805,Te,1.0,TeH,1.0
123.97,10711,TeH,1.0,MoOO,1.0
124.04,4982407,Te,1.0,MoNN,1.0
124.95,7368519,Te,1.0,MoNN,1.0
125.05,34881,TeH,1.0,TeHH,1.0
125.96,2431,MoOO,1.0,,
126.01,19768953,Te,1.0,TeH,1.0
126.05,1503,MoNN,1.0,,
126.99,784,TeHH,1.0,,
127.05,141901,TeH,1.0,MoOO,1.0
127.97,32903321,Te,1.0,MoOO,1.0
128.96,2544,MoOO,1.0,,
129.0,47,TeHHH,1.0,,
129.03,229762,TeH,1.0,,
130.0,35075465,Te,1.0,,
130.05,9863,MoOO,1.0,TeHH,1.0
131.02,245059,TeH,1.0,TeHHH,1.0
132.03,6280,TeHH,1.0,MoOO,1.0
132.99,75,TeHHH,1.0,,
134.01,6032,TeC,1.0,,
134.98,2091,TeC,1.0,,
135.04,64,TeC,1.0,,
135.95,11154,TeC,1.0,,
136.03,9677,TeN,1.0,TeC,1.0
136.95,3323,TeN,1.0,,
136.98,16590,TeC,1.0,TeC,1.0
137.05,27,TeN,1.0,,
137.96,80270,TeC,1.0,TeO,1.0
138.04,183,TeC,1.0,,
138.95,7217,TeO,1.0,TeC,1.0
139.05,26381,TeN,1.0,TeN,1.0
139.98,70517,TeN,1.0,TeN,1.0
140.04,107691,TeC,1.0,TeO,1.0
140.95,51248,TeO,1.0,TeC,1.0
140.99,713,TeHO,1.0,,
141.95,134251,TeO,1.0,,
142.02,79612,TeC,1.0,TeHO,1.0
142.05,117452,TeN,1.0,,
142.96,880,TeC,1.0,,
143.0,593,TeN,1.0,TeO,1.0
143.05,2861,TeHO,1.0,,
143.97,349575,TeO,1.0,TeN,1.0
144.95,485,TeN,1.0,,
144.98,4777,TeHO,1.0,,
146.0,239455,TeO,1.0,TeO,1.0
146.96,5097,TeHO,1.0,,
147.99,201,TeHHO,1.0,TeCC,1.0
148.04,474,TeO,1.0,,
148.98,139,TeCC,1.0,,
149.95,345,TeCC,1.0,,
150.05,104,TeNN,1.0,,
151.05,34,TeNN,1.0,,
151.96,563,TeCC,1.0,,
152.0,207,TeNN,1.0,,
153.04,286,TeNN,1.0,,
153.96,1168,TeCC,1.0,TeOO,1.0
154.0,778,TeNN,1.0,,
154.96,201,TeOO,1.0,,
155.95,1315,TeNN,1.0,,
156.04,1055,TeOO,1.0,,
157.04,1558,TeOO,1.0,,
158.04,5564,TeOO,1.0,TeNN,1.0
160.04,6988,TeOO,1.0,,
161.98,7446,TeOO,1.0,,
172.0,20,TeNNO,1.0,,
173.96,19,TeNNO,1.0,,
181.0,459,WH,1.0,,
182.95,118519,WH,1.0,,
183.98,64436,WH,1.0,,
184.04,2283,WHH,1.0,,
184.98,139601,WH,1.0,WHH,1.0
185.96,32,WHHH,1.0,,
186.0,2664,WHH,1.0,,
186.96,54,WHHH,1.0,,
187.03,106337,WH,1.0,,
187.99,2059,WHH,1.0,,
189.04,49,WHHH,1.0,,
191.99,140,WC,1.0,,
193.98,185,WN,1.0,,
194.02,39847,WC,1.0,,
194.99,21678,WC,1.0,,
195.04,457,WC,1.0,,
196.0,41800,WN,1.0,WO,1.0
196.04,46530,WC,1.0,,
196.96,22314,WN,1.0,,
197.0,526,WC,1.0,,
197.04,158,WN,1.0,,
197.95,134945,WO,1.0,WN,1.0
198.03,83645,WN,1.0,WC,1.0
198.99,73751,WO,1.0,WC,1.0
199.04,2799,WHO,1.0,WN,1.0
199.95,1421,WHO,1.0,,
199.98,157481,WO,1.0,WHHO,1.0
200.04,37102,WN,1.0,WO,1.0
200.96,23,WHHO,1.0,,
201.04,3324,WHO,1.0,WN,1.0
201.98,300,WO,1.0,,
202.02,121095,WO,1.0,WHHO,1.0
203.01,2342,WHO,1.0,,
203.95,240,WO,1.0,,
204.01,52,WHHO,1.0,,
206.05,149,WCC,1.0,,
206.98,80,WCC,1.0,,
208.02,173,WCC,1.0,,
209.99,143,WCC,1.0,,
210.04,499,WNN,1.0,,
210.98,271,WNN,1.0,,
212.05,601,WNN,1.0,,
214.02,2605,WOO,1.0,WNN,1.0
215.02,1134,WOO,1.0,,
215.97,2447,WOO,1.0,,
218.01,1887,WOO,1.0,,
