mc,counts,ion,charge,ion2,charge2
79.95,1224,CuHO,1.0,CrNN,1.0
80.98,254823,CuO,1.0,,
81.02,1149,CuO,1.0,,
81.99,531,CuHO,1.0,,
82.02,7039,CrOO,1.0,,
83.01,174,CoCC,1.0,,
83.04,508,CuO,1.0,,
84.01,134315,CrOO,1.0,,
85.01,15222,CrOO,1.0,,
85.96,285,CrOO,1.0,,
85.99,4128,CrOO,1.0,CrOO,1.0
86.97,74,CuCC,1.0,CrOO,1.0
87.01,116,CoNN,1.0,CrOO,1.0
88.97,35763583,Y,1.0,CuCC,1.0
89.99,40937,YH,1.0,,
90.97,90,YHH,1.0,,
91.01,31,CuNN,1.0,,
91.05,337408,CoOO,1.0,,
92.98,681,CoOO,1.0,,
93.02,686,CoOO,1.0,,
94.98,85711,CuOO,1.0,,
96.96,38144,CuOO,1.0,,
97.0,343,CuOO,1.0,CuOO,1.0
99.01,161,CuOO,1.0,CuOO,1.0
101.04,65080,YC,1.0,,
101.99,542609,Pd,1.0,YC,1.0
102.96,54857,YN,1.0,PdH,1.0
104.01,6014780,Pd,1.0,,
104.05,198,YN,1.0,,
104.96,2757824,YO,1.0,,
105.0,3856,PdH,1.0,,
105.03,12083748,Pd,1.0,,
105.97,14805512,Pd,1.0,PdH,1.0
106.97,46210,CoOOO,1.0,PdH,1.0
107.01,5545,YO,1.0,,
108.03,14359625,Pd,1.0,,
108.97,85,CoOOO,1.0,,
109.02,72,CoOOO,1.0,,
109.05,9271,PdH,1.0,CoOOO,1.0
109.99,6339904,Pd,1.0,,
111.04,4057,PdH,1.0,,
113.01,182,YCC,1.0,,
114.02,536,PdC,1.0,,
115.97,5856,PdC,1.0,,
116.01,2150699,Sn,1.0,,
116.04,583,PdN,1.0,,
117.02,4186166,Sb,1.0,PdC,1.0
118.01,3600649,Sn,1.0,PdO,1.0
118.05,17201,PdC,1.0,SbH,1.0
118.98,1274097,Sn,1.0,PdN,1.0
119.05,66,PdHO,1.0,,
119.95,5189197,Sn,1.0,PdO,1.0
120.03,14038,PdC,1.0,PdN,1.0
120.98,31572261,Sb,1.0,YOO,1.0
121.03,872210,PdO,1.0,SnH,1.0
121.99,4172442,Te,1.0,PdO,1.0
122.04,23238,SbH,1.0,PdHO,1.0
123.0,23979065,Sb,1.0,Te,1.0
123.04,2866,PdHO,1.0,YOO,1.0
123.96,6312011,Te,1.0,PdO,1.0
124.03,22828,SbH,1.0,PdN,1.0
124.97,6595359,Te,1.0,,
125.0,5356,TeH,1.0,PdHO,1.0
125.04,30,PdN,1.0,,
125.96,17651641,Te,1.0,PdO,1.0
126.02,4335,TeH,1.0,,
126.05,455537,PdO,1.0,,
126.95,755,PdHO,1.0,,
126.98,11600,TeH,1.0,,
127.96,29446903,Te,1.0,PdCC,1.0
128.0,26,TeHH,1.0,,
128.05,5660,SnC,1.0,PdO,1.0
128.95,44,SnC,1.0,,
129.01,23401,TeH,1.0,SbC,1.0
129.04,33,PdCC,1.0,,
129.97,106,PdCC,1.0,TeHH,1.0
130.0,7870,SnC,1.0,,
130.03,31401168,Te,1.0,SnN,1.0
131.01,27664,TeH,1.0,SbN,1.0
132.0,210662,SnO,1.0,SnC,1.0
133.0,313865,SbO,1.0,SbC,1.0
133.95,1494,SnC,1.0,,
134.0,338420,SnO,1.0,SnN,1.0
135.0,169608,SnO,1.0,SbN,1.0
135.95,4744,TeC,1.0,SbN,1.0
136.02,500682,SnO,1.0,PdOO,1.0
136.96,2092280,SbO,1.0,BaH,1.0
137.03,164496,PdOO,1.0,SbN,1.0
137.98,378715,PdOO,1.0,TeO,1.0
138.97,358,PdOO,1.0,SnHO,1.0
139.01,1619887,SbO,1.0,TeO,1.0
139.97,513660,TeO,1.0,PdOO,1.0
140.95,346195,TeO,1.0,TeHO,1.0
141.04,3495,SbO,1.0,TeC,1.0
141.97,1052525,TeO,1.0,PdOO,1.0
142.99,2709,TeHO,1.0,TeO,1.0
143.98,145,PdOO,1.0,,
144.01,1570247,TeO,1.0,TeN,1.0
144.98,114,SbCC,1.0,,
145.01,2689,TeHO,1.0,TeN,1.0
146.0,1648612,TeO,1.0,TeO,1.0
146.05,1218,BaO,1.0,,
147.0,2774,TeHO,1.0,,
147.04,1594,BaC,1.0,SbCC,1.0
147.98,2216,BaC,1.0,BaN,1.0
148.01,37203,SnOO,1.0,BaO,1.0
148.04,3309,TeO,1.0,,
148.97,41997,SbOO,1.0,BaC,1.0
149.01,1006,BaN,1.0,TeCC,1.0
149.96,77524,SnOO,1.0,BaC,1.0
150.05,29482,BaO,1.0,,
150.97,104307,BaO,1.0,SnOO,1.0
152.03,187420,BaO,1.0,SnOO,1.0
152.97,370,BaO,1.0,BaHO,1.0
153.01,137701,BaO,1.0,,
153.04,292243,SbOO,1.0,SnOO,1.0
154.04,919142,BaO,1.0,TeOO,1.0
154.95,217741,SbOO,1.0,,
155.04,11510,TeOO,1.0,BaHO,1.0
155.99,79748,TeOO,1.0,Dy,1.0
156.96,69900,TeOO,1.0,SbOO,1.0
157.0,433,SbOO,1.0,,
157.99,203276,TeOO,1.0,Dy,1.0
158.95,118,TeOO,1.0,,
159.02,120,TeOO,1.0,,
159.97,310116,TeOO,1.0,,
160.01,393926,Dy,1.0,TeOO,1.0
160.04,389,TeOO,1.0,,
160.95,281,DyH,1.0,,
161.02,3234115,Dy,1.0,,
162.02,4698056,Dy,1.0,TeOO,1.0
163.04,4264086,Dy,1.0,DyH,1.0
163.96,4827014,Dy,1.0,TeOO,1.0
164.03,3224,DyH,1.0,,
164.98,3645,DyH,1.0,,
165.98,35,BaNN,1.0,,
166.05,4140,BaOO,1.0,,
167.01,11364,BaOO,1.0,,
167.98,13642,BaOO,1.0,,
169.01,19317,BaOO,1.0,,
169.04,48,BaOO,1.0,BaOO,1.0
169.96,123739,BaOO,1.0,BaOO,1.0
170.02,28,BaOO,1.0,,
170.98,73,BaOO,1.0,BaOO,1.0
171.98,234,BaOO,1.0,,
172.03,1569,DyO,1.0,DyC,1.0
173.03,3666,DyC,1.0,,
173.96,872,DyO,1.0,,
174.02,5414,DyC,1.0,DyN,1.0
174.05,28,DyC,1.0,,
174.97,4902,DyC,1.0,DyC,1.0
175.01,3591,DyN,1.0,,
176.01,24890,DyO,1.0,DyN,1.0
176.04,5484,DyC,1.0,,
176.97,164624,DyO,1.0,DyHO,1.0
177.02,4781,DyN,1.0,DyC,1.0
177.97,227712,DyO,1.0,DyN,1.0
178.04,43,DyO,1.0,,
179.01,338,DyO,1.0,DyN,1.0
179.05,217283,DyO,1.0,DyHO,1.0
179.97,245586,DyO,1.0,,
180.04,857,DyO,1.0,DyHO,1.0
180.98,414,DyO,1.0,,
181.04,454,DyHO,1.0,,
182.0,496,DyO,1.0,,
187.97,113,DyOO,1.0,,
190.05,121,DyOO,1.0,,
192.04,2645,DyOO,1.0,,
193.04,21747,DyOO,1.0,,
194.04,29310,DyOO,1.0,,
194.97,43,DyOO,1.0,,
195.02,28683,DyOO,1.0,DyOO,1.0
195.99,32544,DyOO,1.0,DyOO,1.0
197.02,94,DyOO,1.0,DyOO,1.0
198.03,115,DyOO,1.0,DyOO,1.0
208.96,46446183,Bi,1.0,,
209.95,28222,BiH,1.0,,
211.02,29,BiHH,1.0,,
220.98,57269,BiC,1.0,,
222.0,660,BiC,1.0,,
223.0,35331,BiN,1.0,,
224.04,135,BiN,1.0,,
225.03,3198135,BiO,1.0,,
226.02,5592,BiHO,1.0,,
227.05,6418,BiO,1.0,,
233.0,219,BiCC,1.0,,
236.99,110,BiNN,1.0,,
240.97,353830,BiOO,1.0,,
243.04,1401,BiOO,1.0,BiOO,1.0
