mc,counts,ion,charge,ion2,charge2
126.97,383,MoOO,1.0,TeHH,1.0
127.04,25779,TeH,1.0,,
127.95,250,TeHH,1.0,MoNN,1.0
128.01,11176606,Te,1.0,MoOO,1.0
129.03,43187,TeH,1.0,MoOO,1.0
129.95,866,MoOO,1.0,TeHH,1.0
129.99,11916673,Te,1.0,,
131.05,45864,TeH,1.0,,
131.99,625,TeHH,1.0,MoOO,1.0
133.96,1446,TeC,1.0,,
135.01,493,TeC,1.0,,
135.98,2699,TeN,1.0,,
136.04,2686,TeC,1.0,,
136.98,4927,TeC,1.0,TeN,1.0
138.02,22651,TeC,1.0,TeO,1.0
138.97,9913,TeN,1.0,TeO,1.0
139.04,75,TeHO,1.0,,
139.96,13021,TeO,1.0,TeN,1.0
140.0,37412,TeN,1.0,TeC,1.0
140.96,19435,TeO,1.0,TeC,1.0
140.99,70,TeN,1.0,,
141.04,152,TeHO,1.0,,
141.96,33,TeO,1.0,,
142.01,19112,TeC,1.0,TeHO,1.0
142.04,84224,TeO,1.0,TeN,1.0
143.0,718,TeHO,1.0,TeN,1.0
143.05,204,TeC,1.0,,
143.96,35001,TeN,1.0,,
144.03,85869,TeO,1.0,TeO,1.0
145.01,940,TeHO,1.0,,
145.04,135,TeN,1.0,,
145.99,91632,TeO,1.0,TeO,1.0
147.01,998,TeHO,1.0,,
147.99,196,TeO,1.0,TeCC,1.0
148.98,22,TeCC,1.0,,
149.99,78,TeCC,1.0,,
152.0,29,TeNN,1.0,,
152.04,122,TeCC,1.0,,
153.05,51,TeNN,1.0,,
153.97,143,TeCC,1.0,,
154.02,201,TeNN,1.0,TeOO,1.0
155.04,21,TeOO,1.0,,
155.96,70512,Dy,1.0,,
156.02,346,TeNN,1.0,TeOO,1.0
156.97,562,DyH,1.0,TeOO,1.0
157.95,600,TeOO,1.0,,
158.02,70737,Dy,1.0,TeNN,1.0
159.02,344,DyH,1.0,,
159.96,1622797,Dy,1.0,TeOO,1.0
160.95,13334724,Dy,1.0,DyH,1.0
161.97,65264,DyH,1.0,TeOO,1.0
162.03,17980762,Dy,1.0,,
162.95,86473,DyH,1.0,,
162.99,17557679,Dy,1.0,,
163.03,689,DyHH,1.0,,
163.97,923,DyHH,1.0,,
164.04,19969084,Dy,1.0,DyH,1.0
165.02,899,DyHH,1.0,,
165.05,95662,DyH,1.0,,
165.96,1028,DyHH,1.0,,
168.02,166,DyC,1.0,,
169.97,351,DyC,1.0,DyN,1.0
171.98,4371,DyC,1.0,DyO,1.0
172.99,31694,DyC,1.0,DyC,1.0
173.99,46859,DyC,1.0,DyN,1.0
174.02,712,DyO,1.0,DyC,1.0
175.01,76202,DyC,1.0,DyN,1.0
175.95,47219,DyC,1.0,,
176.0,53965,DyN,1.0,DyO,1.0
176.05,599,DyC,1.0,DyN,1.0
176.95,45464,DyN,1.0,DyC,1.0
177.04,66270,DyO,1.0,DyN,1.0
177.95,89356,DyO,1.0,DyN,1.0
178.02,51591,DyN,1.0,DyHO,1.0
178.98,87235,DyO,1.0,DyN,1.0
179.02,1247,DyHO,1.0,DyO,1.0
180.02,99822,DyO,1.0,DyHO,1.0
180.99,1602,DyHO,1.0,WH,1.0
182.0,194,DyO,1.0,,
182.95,66909,WH,1.0,,
183.98,36359,WH,1.0,,
184.02,577,WHH,1.0,DyCC,1.0
184.95,181,DyCC,1.0,,
184.98,78100,WH,1.0,,
185.02,303,WHH,1.0,,
186.02,891,WHH,1.0,DyCC,1.0
186.98,60288,WH,1.0,DyCC,1.0
188.02,833,WHH,1.0,DyCC,1.0
188.97,246,DyNN,1.0,,
190.04,347,DyNN,1.0,,
190.95,331,DyNN,1.0,,
192.0,379,DyNN,1.0,,
192.04,316160,Pt,1.0,DyOO,1.0
192.97,1357,DyOO,1.0,,
193.05,2900,PtH,1.0,,
193.95,13017492,Pt,1.0,WC,1.0
194.96,119310,PtH,1.0,WC,1.0
195.01,13361626,Pt,1.0,WC,1.0
196.05,10172120,Pt,1.0,PtH,1.0
196.95,93328,PtH,1.0,PtHH,1.0
197.01,14965,WN,1.0,,
197.95,2843077,Pt,1.0,,
197.99,132733,WO,1.0,WN,1.0
198.96,1017,WHO,1.0,WN,1.0
199.0,26045,PtH,1.0,,
199.03,42568,WO,1.0,WC,1.0
199.97,24985,WN,1.0,PtHH,1.0
200.04,91508,WO,1.0,WHO,1.0
200.97,1111,WHO,1.0,WO,1.0
201.04,102,WN,1.0,,
201.96,170,WO,1.0,,
201.99,69858,WO,1.0,,
203.01,771,WHO,1.0,,
203.95,1244,PtC,1.0,,
204.0,144,WO,1.0,,
205.96,51418,PtC,1.0,,
205.99,1726,PtN,1.0,WCC,1.0
206.97,52834,PtC,1.0,,
207.04,620,PtC,1.0,WCC,1.0
207.96,155,WCC,1.0,,
208.01,108111,PtN,1.0,PtC,1.0
208.97,284,PtN,1.0,,
209.01,67399,PtN,1.0,PtC,1.0
209.04,26,PtHO,1.0,,
209.95,11246,PtC,1.0,,
210.03,165735,PtO,1.0,PtN,1.0
210.96,2153,PtHO,1.0,PtN,1.0
211.01,125,PtC,1.0,,
211.05,118169,PtO,1.0,,
211.97,88968,PtO,1.0,WNN,1.0
212.02,16163,PtN,1.0,PtHO,1.0
212.99,1689,PtHO,1.0,PtO,1.0
213.02,65,PtN,1.0,,
214.02,26638,PtO,1.0,WOO,1.0
215.03,1008,WOO,1.0,PtHO,1.0
215.98,1286,WOO,1.0,,
216.02,58,PtO,1.0,,
218.0,251,PtCC,1.0,,
218.05,991,WOO,1.0,,
219.05,275,PtCC,1.0,,
220.01,191,PtCC,1.0,,
221.99,332,PtNN,1.0,,
222.03,56,PtCC,1.0,,
223.03,360,PtNN,1.0,,
223.96,334,PtNN,1.0,PtOO,1.0
226.02,2201,PtOO,1.0,,
226.05,68,PtNN,1.0,,
226.96,2260,PtOO,1.0,,
228.0,1685,PtOO,1.0,,
229.95,472,PtOO,1.0,,
