mc,counts,ion,charge,ion2,charge2
52.99,110977,MgSi,1.0,NaSi,1.0
53.95,299602,MgSi,1.0,MgSi,1.0
54.96,292102,NaOO,1.0,MgSi,1.0
55.0,11892,MgSi,1.0,,
55.95,859877,MgOO,1.0,,
56.01,896,SiNN,1.0,,
56.05,2679419,SiSi,1.0,MgSi,1.0
56.95,136767,SiSi,1.0,NaOO,1.0
57.0,136818,SiSi,1.0,NaOO,1.0
57.04,108978,MgOO,1.0,,
57.97,1720,MgOO,1.0,,
58.03,13705493,Sn,2.0,MgOO,1.0
58.97,22149070,Sn,2.0,SiSi,1.0
59.02,4565,SiSi,1.0,,
59.5,7836692,Sn,2.0,,
59.96,1435245,SiOO,1.0,MgOO,1.0
60.05,29539545,Sn,2.0,TiC,1.0
60.33333206176758,17899409,Ta,3.0,,
60.95,71,TiC,1.0,,
61.0,4268303,Sn,2.0,SiOO,1.0
61.97,27864,TiN,1.0,,
62.04,5300642,Sn,2.0,TiO,1.0
62.96,133548,TiO,1.0,TiN,1.0
63.95,7909094,Zn,1.0,TiHO,1.0
64.05,1322047,TiO,1.0,TiN,1.0
64.95,98379,TiO,1.0,,
65.01,14488,ZnH,1.0,TiHO,1.0
66.02,99542,TiO,1.0,TiO,1.0
66.05,4539941,Zn,1.0,,
67.0,673399,Zn,1.0,ZnH,1.0
67.05,43,NaNNO,1.0,,
67.95,3059350,Zn,1.0,TiO,1.0
68.01,1008,ZnH,1.0,MgNNO,1.0
69.01,3883,ZnH,1.0,MgNNO,1.0
69.95,97632,Zn,1.0,,
70.01,45,MgNNO,1.0,,
71.0,122,ZnH,1.0,,
72.05,217,SiNNO,1.0,,
74.02,76924,TiSi,1.0,TiNN,1.0
74.97,14,TiNN,1.0,,
75.0,70187,TiSi,1.0,,
75.03,3923,TiSi,1.0,,
75.95,2584,TiSi,1.0,,
76.03,717642,TiSi,1.0,ZnC,1.0
76.96,43,ZnC,1.0,,
76.99,55221,TiSi,1.0,TiSi,1.0
77.04,36174,TiSi,1.0,,
77.95,20524,ZnN,1.0,,
77.98,2419,ZnC,1.0,,
78.02,113462,TiSi,1.0,TiOO,1.0
78.95,31910,TiOO,1.0,,
78.99,4891,TiSi,1.0,TiSi,1.0
79.99,336095,TiOO,1.0,ZnN,1.0
80.05,639092,ZnO,1.0,TiSi,1.0
80.95,24040,TiOO,1.0,,
80.99,3817,ZnHO,1.0,ZnN,1.0
81.02,42,ZnN,1.0,,
81.96,2598,ZnO,1.0,TiOO,1.0
82.01,373815,ZnO,1.0,ZnN,1.0
82.05,23596,TiOO,1.0,,
82.96,48,TiOO,1.0,,
82.99,54949,ZnO,1.0,ZnHO,1.0
83.97,247479,ZnO,1.0,ZnO,1.0
84.04,318,ZnN,1.0,TiOO,1.0
85.01,14460552,Rb,1.0,ZnHO,1.0
85.96,7868,ZnO,1.0,,
86.0,13056,RbH,1.0,ZnO,1.0
86.95,5567590,Rb,1.0,,
86.98,28,ZnHO,1.0,,
87.01,32,RbHH,1.0,,
88.02,4839,RbH,1.0,,
90.45,32544368,Ta,2.0,,
91.95,371073,ZnSi,1.0,TiNNO,1.0
92.0,3130886,Mo,1.0,ZnNN,1.0
92.95,18910,ZnSi,1.0,,
93.0,4570,MoH,1.0,,
93.96,2180328,Mo,1.0,ZnSi,1.0
94.02,12481,ZnSi,1.0,,
94.05,56,ZnNN,1.0,,
94.98,2868,MoH,1.0,,
95.02,3405630,Mo,1.0,ZnSi,1.0
95.95,3532696,Mo,1.0,,
95.98,35,ZnNN,1.0,,
96.03,2229116,Ru,1.0,ZnSi,1.0
96.99,2054219,Mo,1.0,ZnSi,1.0
98.02,5858624,Mo,1.0,Ru,1.0
98.96,4477991,Ru,1.0,ZnOO,1.0
99.01,39502,RbN,1.0,MoH,1.0
99.95,4482501,Ru,1.0,ZnOO,1.0
100.02,2040823,Mo,1.0,RuH,1.0
101.05,6975885,Ru,1.0,RbO,1.0
101.95,3504,RbHO,1.0,ZnOO,1.0
101.98,11108445,Ru,1.0,ZnOO,1.0
102.03,12995,RuH,1.0,ZnOO,1.0
103.03,401724,RbO,1.0,RuH,1.0
104.0,6576858,Ru,1.0,MoC,1.0
105.0,749,RbO,1.0,,
105.04,14111,RuH,1.0,MoC,1.0
106.03,10316,MoN,1.0,MoC,1.0
106.97,2998,MoC,1.0,,
107.04,18,MoN,1.0,,
107.96,356406,MoO,1.0,MoN,1.0
108.96,11002,MoN,1.0,MoC,1.0
109.01,1060,MoHO,1.0,MoN,1.0
109.96,562,RuC,1.0,,
109.99,225445,MoO,1.0,RuN,1.0
110.03,14229,MoN,1.0,MoC,1.0
110.96,381913,MoO,1.0,MoN,1.0
111.0,37,MoC,1.0,,
111.03,30,RuN,1.0,,
111.96,640618,MoO,1.0,RuO,1.0
112.01,18173,MoN,1.0,RuN,1.0
112.05,4942,RuC,1.0,MoHO,1.0
112.99,18092,RuN,1.0,MoO,1.0
113.03,814761,RbSi,1.0,MoO,1.0
113.96,713113,MoO,1.0,RuO,1.0
115.02,845423,RuO,1.0,RbSi,1.0
116.02,8614064,Sn,1.0,RuO,1.0
116.05,12596,RbSi,1.0,MoO,1.0
116.97,1110748,RuO,1.0,RbOO,1.0
117.95,14304867,Sn,1.0,RuO,1.0
118.97,4549884,Sn,1.0,RuHO,1.0
119.02,144733,RbOO,1.0,SnH,1.0
119.96,231243,MoSi,1.0,,
119.99,2930,RuO,1.0,MoNN,1.0
120.02,17979921,Sn,1.0,RuO,1.0
120.96,30331,SnH,1.0,RuHO,1.0
120.99,494,RbOO,1.0,RbOO,1.0
121.05,11793,MoSi,1.0,,
122.03,2586078,Sn,1.0,MoSi,1.0
122.97,4036,SnH,1.0,MoNN,1.0
123.01,7400,MoSi,1.0,,
123.04,248427,MoSi,1.0,,
123.97,38,RuNN,1.0,,
124.05,3461374,Sn,1.0,MoSi,1.0
124.95,13202,MoSi,1.0,SnH,1.0
125.01,157756,MoSi,1.0,RuSi,1.0
125.05,13289,MoSi,1.0,,
125.97,486487,MoSi,1.0,RuSi,1.0
126.02,205,MoOO,1.0,MoNN,1.0
126.05,8929,MoSi,1.0,MoOO,1.0
126.98,378777,RuSi,1.0,MoSi,1.0
127.04,76108,MoOO,1.0,,
127.95,258322,MoSi,1.0,RuOO,1.0
128.03,429047,RuSi,1.0,MoOO,1.0
128.98,554618,RuSi,1.0,MoOO,1.0
129.98,24983,SnN,1.0,RuNN,1.0
130.01,1068145,RuSi,1.0,MoOO,1.0
130.95,49197,RuSi,1.0,SnC,1.0
130.98,173137,RuOO,1.0,RuSi,1.0
131.96,1998108,SnO,1.0,RuSi,1.0
132.03,93071,MoOO,1.0,RuSi,1.0
132.96,40718,RuSi,1.0,SnN,1.0
133.01,214355,RuOO,1.0,SnHO,1.0
134.0,2589806,SnO,1.0,RuOO,1.0
134.95,5611,SnHO,1.0,SnC,1.0
134.99,406,RuOO,1.0,,
135.03,751702,SnO,1.0,RuOO,1.0
136.01,3155164,SnO,1.0,RuOO,1.0
136.04,1968,SnHO,1.0,,
136.96,7440,SnHO,1.0,,
137.0,1558,SnO,1.0,SnC,1.0
137.05,78,CeH,1.0,,
137.95,402179,SnO,1.0,RuOO,1.0
138.01,132626,Ce,1.0,SnN,1.0
138.97,122,CeH,1.0,,
139.02,1108,SnHO,1.0,SnN,1.0
139.96,787,SnO,1.0,,
140.0,35051206,Ce,1.0,SnO,1.0
140.97,35854,CeH,1.0,SnHO,1.0
141.95,4335871,Ce,1.0,SnO,1.0
142.02,104,CeHH,1.0,,
143.02,4336,CeH,1.0,,
143.05,37,RuNNO,1.0,,
144.02,541045,SnSi,1.0,SnNN,1.0
144.95,33,RuNNO,1.0,,
145.05,27560,SnSi,1.0,,
145.99,18542,SnSi,1.0,SnNN,1.0
146.04,894035,SnSi,1.0,RuNNO,1.0
146.96,316519,SnSi,1.0,SnNN,1.0
147.0,45572,SnSi,1.0,,
147.96,1208128,SnSi,1.0,SnSi,1.0
148.01,335626,SnOO,1.0,SnSi,1.0
148.96,10633,SnSi,1.0,,
149.03,60774,SnSi,1.0,,
149.95,714237,SnOO,1.0,SnSi,1.0
150.01,851,SnOO,1.0,CeN,1.0
150.98,187089,SnOO,1.0,SnSi,1.0
151.98,14844,CeO,1.0,SnSi,1.0
152.03,896792,SnOO,1.0,SnSi,1.0
152.95,720,SnOO,1.0,SnOO,1.0
153.04,10724,SnSi,1.0,CeC,1.0
153.99,3652,CeC,1.0,SnOO,1.0
154.04,187254,SnOO,1.0,CeN,1.0
155.02,313,CeN,1.0,CeC,1.0
155.97,116585,SnOO,1.0,SnOO,1.0
156.05,3020453,CeO,1.0,CeN,1.0
156.98,7141,CeHO,1.0,CeN,1.0
157.99,384181,CeO,1.0,CeO,1.0
158.98,32545272,Tb,1.0,CeHO,1.0
159.99,30015,TbH,1.0,SnNNO,1.0
160.04,768,CeO,1.0,,
160.97,97,TbHH,1.0,,
161.98,65,SnNNO,1.0,,
162.97,19,SnNNO,1.0,,
163.96,3757,CeSi,1.0,SnNNO,1.0
165.01,189,CeSi,1.0,,
165.98,5614,CeSi,1.0,CeSi,1.0
166.96,274,CeSi,1.0,,
167.98,1622157,CeSi,1.0,CeNN,1.0
168.02,2032,CeOO,1.0,CeSi,1.0
168.96,82668,CeSi,1.0,,
169.97,260732,CeSi,1.0,CeSi,1.0
170.04,67,CeNN,1.0,,
170.95,14811,TbC,1.0,,
171.05,10374,CeSi,1.0,,
172.04,826862,CeOO,1.0,CeSi,1.0
173.02,67133,TbN,1.0,,
174.02,106135,CeOO,1.0,CeOO,1.0
174.05,244,TbN,1.0,,
175.01,2551933,TbO,1.0,,
176.05,7281,TbHO,1.0,CeOO,1.0
177.05,5131,TbO,1.0,,
180.96,11065090,Ta,1.0,,
181.95,28275,TaH,1.0,,
182.96,15,TbCC,1.0,,
183.0,87,TaHH,1.0,,
183.95,78,CeNNO,1.0,,
186.97,1136734,TbSi,1.0,TbNN,1.0
188.02,57913,TbSi,1.0,,
188.98,38206,TbSi,1.0,,
191.02,633042,TbOO,1.0,,
192.98,16920,TaC,1.0,TbOO,1.0
193.03,1265,TbOO,1.0,,
193.96,157,TaC,1.0,,
194.99,59470,TaN,1.0,,
195.96,243,TaN,1.0,,
196.97,2126603,TaO,1.0,,
197.99,8016,TaHO,1.0,,
198.99,4291,TaO,1.0,TaHHO,1.0
202.95,120,TbNNO,1.0,,
205.04,36,TaCC,1.0,,
209.0,1420732,TaSi,1.0,TaNN,1.0
210.03,72410,TaSi,1.0,,
210.96,47758,TaSi,1.0,,
213.0,648504,TaOO,1.0,,
214.96,1306,TaOO,1.0,,
215.04,1313,TaOO,1.0,,
224.97,139,TaNNO,1.0,,
