mc,counts,ion,charge,ion2,charge2
88.96,1019,SeC,1.0,,
89.05,77955,SeC,1.0,SeN,1.0
89.95,469851,SeC,1.0,SeN,1.0
90.01,865,SeC,1.0,,
90.05,26617,SeO,1.0,,
90.97,1208,SeN,1.0,SeHO,1.0
91.04,196115,SeN,1.0,SeC,1.0
91.97,865060,SeN,1.0,SeO,1.0
92.03,508228,SeC,1.0,SeO,1.0
93.01,233200,SeO,1.0,SeC,1.0
93.05,2395,SeN,1.0,,
93.95,1262375,SeN,1.0,,
94.0,96834,SeC,1.0,SeO,1.0
94.04,697341,SeO,1.0,SeHO,1.0
94.99,8815,SeHO,1.0,SeC,1.0
95.04,5055,SeN,1.0,,
95.96,239221,SeN,1.0,,
96.03,1468331,SeO,1.0,SeO,1.0
96.99,15327,SeHO,1.0,,
97.02,949,SeN,1.0,,
97.96,3067,SeO,1.0,SeHHO,1.0
98.0,277994,SeO,1.0,,
98.03,124,SeCC,1.0,,
99.04,2922,SeHO,1.0,SeHO,1.0
99.97,546,SeO,1.0,,
100.0,1168,SeCC,1.0,,
100.05,38,SeHHO,1.0,,
101.01,983,SeCC,1.0,,
101.96,220753,SeSi,1.0,SeNN,1.0
101.99,3060,SeCC,1.0,,
102.95,11262,SeSi,1.0,SeCC,1.0
103.03,29,SeCC,1.0,,
103.95,13847,SeSi,1.0,SeCC,1.0
104.0,2202344,SeSi,1.0,,
104.05,5186,SeNN,1.0,,
104.95,4377,SeNN,1.0,SeNN,1.0
105.0,1972237,SeSi,1.0,SeSi,1.0
105.97,5839459,SeSi,1.0,SeSi,1.0
106.02,94814,SeSi,1.0,,
106.05,688,SeOO,1.0,,
107.04,355757,SeSi,1.0,SeSi,1.0
107.95,228882,SeSi,1.0,SeNN,1.0
107.99,12137503,SeSi,1.0,,
108.97,624727,SeSi,1.0,SeOO,1.0
109.02,106,SeNN,1.0,,
109.95,2323787,SeSi,1.0,SeOO,1.0
110.02,408078,SeSi,1.0,,
110.99,-4,SeNN,1.0,,
111.05,117292,SeSi,1.0,SeNN,1.0
111.95,45,SeOO,1.0,SeOO,1.0
112.03,115592,SeSi,1.0,SeOO,1.0
113.98,7253,SeOO,1.0,,
114.02,163,SeOO,1.0,SeOO,1.0
116.05,86,SeCCC,1.0,,
118.01,25,SeNNO,1.0,,
119.96,188,SeNNO,1.0,,
121.04,173,SeNNO,1.0,,
121.96,528,SeNNO,1.0,,
123.95,1137,SeNNO,1.0,,
126.05,211,SeNNO,1.0,,
233.04,201834852,Th,1.0,,
234.04,913956,ThH,1.0,,
235.04,14507,ThHH,1.0,,
235.98,146,ThHHH,1.0,,
244.97,1195255,ThC,1.0,,
246.01,13286,ThC,1.0,,
247.01,2600462,ThN,1.0,,
247.98,10447,ThN,1.0,,
249.0,2649320,ThO,1.0,,
250.0,29420,ThHO,1.0,,
250.95,5295,ThO,1.0,,
250.98,406,ThHHO,1.0,,
252.03,62,ThHO,1.0,,
256.97,9433,ThCC,1.0,,
257.98,119,ThCC,1.0,,
258.03,110,ThCC,1.0,,
261.05,20556931,ThSi,1.0,ThNN,1.0
261.96,272,ThNN,1.0,,
261.99,277,ThNN,1.0,,
262.03,1044363,ThSi,1.0,,
262.98,688828,ThSi,1.0,,
264.99,82744,ThOO,1.0,,
267.0,326,ThOO,1.0,ThOO,1.0
268.95,141,ThCCC,1.0,,
276.97,2089,ThNNO,1.0,,
