mc,counts,ion,charge,ion2,charge2
121.01,7,SrHHOO,1.0,,
121.05,511,SrOO,1.0,SrOO,1.0
121.99,6030,SrOO,1.0,SrOO,1.0
122.03,328,SrHHOO,1.0,,
123.0,5860,YOO,1.0,,
123.03,6585,YOO,1.0,YHHOO,1.0
129.97,36,SrNNO,1.0,,
131.04,39,SrNNO,1.0,,
132.02,190344,NiNiO,1.0,SrNNO,1.0
132.97,1036,YNNO,1.0,,
133.99,72996,NiNiO,1.0,NiNiO,1.0
134.04,72628,NiNiO,1.0,,
134.96,3067,NiNiO,1.0,,
135.04,3054,NiNiO,1.0,,
135.97,37908,NiNiO,1.0,NiNiO,1.0
136.04,10181,NiNiO,1.0,NiNiO,1.0
136.97,1164,NiNiO,1.0,,
137.03,1168,NiNiO,1.0,,
137.95,10178,NiNiO,1.0,NiNiO,1.0
138.02,2655,NiNiO,1.0,NiNiO,1.0
139.0,168,NiNiO,1.0,,
139.03,154,NiNiO,1.0,,
140.04,2449,NiNiO,1.0,NiNiO,1.0
140.99,28,NiNiO,1.0,,
141.03,53,NiNiO,1.0,,
141.97,126,NiNiO,1.0,,
142.02,12225566,Nd,1.0,,
142.05,148,NiNiO,1.0,,
142.99,5503745,Nd,1.0,,
143.03,93648,NdH,1.0,,
143.98,43449,NdH,1.0,NdHH,1.0
144.02,10736858,Nd,1.0,,
144.05,19,NiNiO,1.0,,
144.98,82834,NdH,1.0,NdHH,1.0
145.02,3744378,Nd,1.0,NdHHH,1.0
145.95,7789238,Nd,1.0,NdH,1.0
147.0,411,NdHH,1.0,NdHHH,1.0
147.04,59419,NdH,1.0,,
147.99,2617372,Nd,1.0,NdHH,1.0
149.05,20046,NdH,1.0,,
149.98,2526608,Nd,1.0,NdHH,1.0
150.96,19351,NdH,1.0,,
151.95,264,NdHH,1.0,,
153.96,15025,NdC,1.0,,
154.99,6926,NdC,1.0,NdC,1.0
155.97,13279,NdC,1.0,NdC,1.0
156.05,53607,NdN,1.0,,
156.96,24375,NdN,1.0,NdN,1.0
157.01,4613,NdC,1.0,,
157.05,152,NdC,1.0,,
157.95,9534,NdC,1.0,,
158.04,1662277,NdO,1.0,NdN,1.0
158.95,113,NdC,1.0,,
159.03,770016,NdO,1.0,NdHO,1.0
159.97,52724,NdN,1.0,NdHO,1.0
160.05,1418405,NdO,1.0,,
160.99,1684,NdO,1.0,NdHHO,1.0
161.05,517949,NdO,1.0,NdHO,1.0
162.0,22761,NdN,1.0,NdHO,1.0
162.03,1028129,NdO,1.0,NdC,1.0
162.95,1040,NdO,1.0,NdHO,1.0
163.0,16899,NdHO,1.0,NdHHO,1.0
163.95,345666,NdO,1.0,,
164.0,2282,NdO,1.0,NdHHO,1.0
164.04,11055,NdN,1.0,,
165.0,5676,NdHO,1.0,NdN,1.0
165.05,36,NdHO,1.0,,
165.96,677,NdO,1.0,,
166.03,333858,NdO,1.0,NdHHO,1.0
166.99,5442,NdHO,1.0,,
167.96,721,NdO,1.0,NdCC,1.0
168.05,78,NdHHO,1.0,,
169.96,414,NdNN,1.0,,
170.04,1222512,NdSi,1.0,NdCC,1.0
171.0,550523,NdSi,1.0,NdNN,1.0
171.04,62317,NdSi,1.0,,
171.96,41463,NdSi,1.0,NdNN,1.0
172.02,1101648,NdSi,1.0,NdSi,1.0
172.95,18501,NdSi,1.0,,
173.0,374544,NdSi,1.0,NdNN,1.0
173.04,54710,NdSi,1.0,,
173.96,775910,NdSi,1.0,,
174.02,378087,NdOO,1.0,NdSi,1.0
174.98,52134,NdSi,1.0,NdSi,1.0
175.04,145257,NdOO,1.0,,
176.02,572582,NdOO,1.0,NdSi,1.0
176.98,13929,NdSi,1.0,NdOO,1.0
177.04,98819,NdOO,1.0,,
177.97,214129,NdOO,1.0,NdSi,1.0
178.02,253345,NdSi,1.0,NdOO,1.0
178.99,183,NdOO,1.0,,
179.04,13121,NdSi,1.0,NdOO,1.0
179.95,54,NdHHOO,1.0,,
180.0,78385,NdOO,1.0,NdSi,1.0
181.97,66984,NdOO,1.0,NdOO,1.0
184.0,282,NdOO,1.0,NdOO,1.0
184.05,46,NdHHOO,1.0,,
185.96,93,NdNNO,1.0,,
187.0,49,NdNNO,1.0,,
188.05,75,NdNNO,1.0,,
189.04,20,NdNNO,1.0,,
190.02,62,NdNNO,1.0,,
191.95,40,NdNNO,1.0,,
