mc,counts,ion,charge,ion2,charge2
210.97,573481,HfOO,1.0,WNN,1.0
211.0,1544,HfOO,1.0,,
211.03,1665,HfOO,1.0,HfHHOO,1.0
212.0,1480357,HfOO,1.0,WOO,1.0
212.04,2282,HfOO,1.0,,
212.95,1147,HfOO,1.0,,
212.99,1230,HfOO,1.0,HfHHOO,1.0
213.95,3458,HfOO,1.0,WNN,1.0
214.01,2958,HfOO,1.0,,
214.04,1200658,WOO,1.0,,
215.03,652829,WOO,1.0,,
215.98,1406482,WOO,1.0,WOO,1.0
216.03,14,HfCCC,1.0,,
216.99,111,WHHOO,1.0,,
217.05,2611,WOO,1.0,WOO,1.0
217.96,211,WHHOO,1.0,,
218.01,1082980,WOO,1.0,WOO,1.0
219.95,28,HfNNO,1.0,,
220.0,162,WHHOO,1.0,,
220.05,4311,WOO,1.0,WOO,1.0
221.02,130,HfNNO,1.0,,
221.99,191,HfNNO,1.0,,
222.95,87,HfNNO,1.0,,
223.97,227,HfNNO,1.0,,
226.05,142,WNNO,1.0,,
226.99,74,WNNO,1.0,,
228.0,147,WNNO,1.0,,
230.03,114,WNNO,1.0,,
