mc,counts,ion,charge,ion2,charge2
46.97,2436,SN,1.0,FNN,1.0
47.98,455725,SO,1.0,OOO,1.0
48.04,5177,SN,1.0,,
49.0,2047,SHO,1.0,SN,1.0
49.03,3812,SO,1.0,,
49.96,425656,Cr,1.0,,
50.04,21044,SO,1.0,SO,1.0
50.97,8240,FOO,1.0,CrH,1.0
51.05,709426,Pd,2.0,,
52.01,15981942,Cr,1.0,Pd,2.0
52.46,15820656,Pd,2.0,,
52.97,20303723,Pd,2.0,Cr,1.0
54.01,19034499,Pd,2.0,Cr,1.0
54.99,736,CrH,1.0,AlNN,1.0
55.03,8300517,Pd,2.0,,
56.05,637,SCC,1.0,,
56.95,32776,ScC,1.0,,
57.99,12586157,Ni,1.0,ScC,1.0
58.95,38284,NiH,1.0,,
59.02,39513,ScN,1.0,AlOO,1.0
59.95,152,ScN,1.0,,
60.0,4809660,Ni,1.0,NiHH,1.0
60.04,510,SNN,1.0,,
61.02,346751,Ni,1.0,ScO,1.0
61.96,665094,Ni,1.0,CrC,1.0
62.03,713,NiH,1.0,NiHH,1.0
62.95,2009,NiH,1.0,,
63.04,272,ScO,1.0,,
63.96,165854,Ni,1.0,,
64.0,728,CrN,1.0,,
64.04,30882,CrC,1.0,SOO,1.0
64.96,300,CrC,1.0,SOO,1.0
65.02,3442,CrC,1.0,NiH,1.0
65.95,13981,CrN,1.0,SOO,1.0
66.05,4274,CrO,1.0,CrC,1.0
66.98,55,CrN,1.0,,
67.05,1582,CrN,1.0,,
68.05,67355,CrO,1.0,CrN,1.0
68.99,227,CrHO,1.0,,
69.02,27694423,Ga,1.0,CrO,1.0
69.05,214,ScCC,1.0,,
69.99,91917,NiC,1.0,GaH,1.0
70.95,18381121,Ga,1.0,,
70.99,407,NiC,1.0,,
71.04,195,GaHH,1.0,,
72.0,65786,NiN,1.0,GaH,1.0
72.97,411,NiC,1.0,ScNN,1.0
73.01,606,NiC,1.0,,
73.04,110,NiN,1.0,,
73.96,105612,NiO,1.0,NiN,1.0
74.0,1988,NiC,1.0,,
75.04,981,NiHO,1.0,NiN,1.0
75.95,37906,NiO,1.0,NiN,1.0
75.98,596,NiC,1.0,CrCC,1.0
76.04,196,NiO,1.0,,
77.05,2909,NiO,1.0,ScOO,1.0
77.96,340,NiN,1.0,,
78.05,5098,NiO,1.0,NiO,1.0
79.05,37,NiHO,1.0,,
79.97,55,CrNN,1.0,,
80.01,1256,NiO,1.0,,
81.02,59405,GaC,1.0,,
81.95,664,GaC,1.0,,
82.04,215,NiCC,1.0,CrOO,1.0
82.97,28768,GaN,1.0,,
83.05,39453,GaC,1.0,,
83.99,201,GaN,1.0,NiCC,1.0
84.02,1131,CrOO,1.0,GaC,1.0
85.0,139191,GaO,1.0,GaN,1.0
85.96,637,GaHO,1.0,NiNN,1.0
86.05,92,GaN,1.0,,
86.95,107489,Hf,2.0,,
87.0,79923,GaO,1.0,GaO,1.0
87.95,344,GaHO,1.0,,
88.01,2794777,Hf,2.0,,
88.04,36,NiNN,1.0,,
88.48,9996718,Hf,2.0,,
89.0,14565323,Hf,2.0,GaO,1.0
89.49,7363200,Hf,2.0,,
89.95,18919500,Hf,2.0,NiOO,1.0
89.98,750,NiOO,1.0,,
92.02,641,NiOO,1.0,NiOO,1.0
93.05,144,GaCC,1.0,,
93.96,82,NiOO,1.0,NiOO,1.0
95.05,110,GaCC,1.0,,
97.04,122,GaNN,1.0,,
99.0,118,GaNN,1.0,,
100.98,1194,GaOO,1.0,,
101.96,1074911,Pd,1.0,,
103.04,2598,PdH,1.0,GaOO,1.0
104.03,11931608,Pd,1.0,,
104.95,20239,PdH,1.0,,
104.99,23970696,Pd,1.0,,
105.97,80,PdHH,1.0,,
106.0,40638,PdH,1.0,,
106.03,29345263,Pd,1.0,,
107.0,49913,PdH,1.0,PdHH,1.0
107.05,12373502,Ag,1.0,,
107.95,28506500,Pd,1.0,AgH,1.0
108.96,89,AgHH,1.0,,
109.03,11561830,Ag,1.0,PdH,1.0
110.01,19693,AgH,1.0,PdHH,1.0
110.04,12576546,Pd,1.0,,
110.95,88,AgHH,1.0,,
111.02,21311,PdH,1.0,,
112.03,81,PdHH,1.0,,
113.98,1489,PdC,1.0,,
116.04,17504,PdC,1.0,PdN,1.0
116.96,175,PdC,1.0,,
117.05,32926,PdC,1.0,,
117.98,17864,PdN,1.0,PdO,1.0
118.01,40318,PdC,1.0,,
118.05,356,PdC,1.0,,
118.97,24895,PdN,1.0,,
119.03,23337,AgC,1.0,PdC,1.0
119.96,39495,PdC,1.0,AgC,1.0
120.01,91235,PdO,1.0,PdN,1.0
120.96,17429,AgN,1.0,PdC,1.0
121.05,143574,PdO,1.0,AgC,1.0
121.96,197141,PdO,1.0,PdN,1.0
123.0,69635,AgO,1.0,AgN,1.0
123.05,679,PdHO,1.0,PdO,1.0
123.96,296,PdO,1.0,,
123.99,158520,PdO,1.0,PdN,1.0
124.96,50561,AgO,1.0,PdHO,1.0
125.99,64602,PdO,1.0,PdO,1.0
126.98,291,PdHO,1.0,AgO,1.0
128.0,231,PdO,1.0,PdCC,1.0
129.02,135,PdCC,1.0,,
130.02,163,PdCC,1.0,,
131.05,108,AgCC,1.0,,
131.95,221,PdCC,1.0,PdNN,1.0
132.0,3114,NiNiO,1.0,,
132.97,23887076,Cs,1.0,,
133.05,211,PdNN,1.0,AgCC,1.0
133.97,1196,NiNiO,1.0,,
134.03,36746,CsH,1.0,NiNiO,1.0
134.95,39,NiNiO,1.0,,
135.03,277,CsHH,1.0,NiNiO,1.0
135.98,763,NiNiO,1.0,NiNiO,1.0
136.01,150,NiNiO,1.0,,
136.05,661,PdOO,1.0,,
136.97,1395,PdOO,1.0,AgNN,1.0
137.96,1753,PdOO,1.0,PdNN,1.0
138.0,131,NiNiO,1.0,NiNiO,1.0
138.97,460,AgOO,1.0,,
139.96,1598,PdOO,1.0,,
141.05,409,AgOO,1.0,,
142.04,714,PdOO,1.0,,
145.05,48170,CsC,1.0,,
146.02,512,CsC,1.0,,
146.96,35650,CsN,1.0,,
148.03,133,CsN,1.0,,
149.05,82853,CsO,1.0,,
149.95,394,CsHO,1.0,,
150.95,168,CsO,1.0,,
157.04,217,CsCC,1.0,,
161.0,98,CsNN,1.0,,
165.05,1095,CsOO,1.0,,
173.96,68790,Hf,1.0,,
175.04,222,HfH,1.0,,
176.04,1788665,Hf,1.0,,
176.96,5573,HfH,1.0,,
177.0,6397923,Hf,1.0,,
178.03,9341699,Hf,1.0,HfH,1.0
179.05,4741596,Hf,1.0,HfH,1.0
179.98,12122694,Hf,1.0,HfH,1.0
180.95,37801,HfH,1.0,,
181.0,25,HfHH,1.0,,
181.99,130,HfHH,1.0,,
185.95,213,HfC,1.0,,
187.98,5884,HfC,1.0,,
188.02,143,HfN,1.0,,
188.98,21064,HfC,1.0,HfC,1.0
189.99,31228,HfC,1.0,HfO,1.0
190.03,4162,HfN,1.0,,
190.95,15832,HfC,1.0,HfC,1.0
191.05,14906,HfN,1.0,,
191.95,10167,HfO,1.0,HfC,1.0
192.02,61578,HfC,1.0,HfN,1.0
192.97,101,HfN,1.0,,
193.01,47207,HfO,1.0,HfN,1.0
193.99,80538,HfO,1.0,HfN,1.0
194.04,27,HfO,1.0,,
194.96,198,HfHO,1.0,,
195.01,102,HfN,1.0,,
195.05,26398,HfO,1.0,HfO,1.0
195.97,67765,HfO,1.0,HfHO,1.0
196.01,103,HfO,1.0,,
197.04,344,HfHO,1.0,HfO,1.0
197.98,120,HfO,1.0,,
200.99,58,HfCC,1.0,,
202.05,94,HfCC,1.0,,
203.05,32,HfCC,1.0,,
204.0,99,HfCC,1.0,,
204.98,53,HfNN,1.0,,
206.0,71,HfNN,1.0,,
207.03,37,HfNN,1.0,,
207.96,161,HfOO,1.0,,
208.05,81,HfNN,1.0,,
209.05,568,HfOO,1.0,,
209.99,845,HfOO,1.0,,
210.97,445,HfOO,1.0,,
212.01,1117,HfOO,1.0,,
